3900.0 69.862 10.72690
3901.4 88.314 11.61350
3902.8 62.534 11.16950
3904.2 73.553 11.37900
3905.6 75.114 11.27370
3907.0 83.171 11.13320
3908.4 79.846 11.32950
3909.8 75.147 11.26360
3911.2 77.538 11.15870
3912.6 74.012 11.72860
3914.0 73.037 12.35520
3915.4 78.590 13.42620
3916.8 76.708 13.13570
3918.2 79.116 11.75010
3919.6 82.816 11.36740
3921.0 81.248 10.86560
3922.4 75.388 10.76230
3923.8 80.141 10.21390
3925.2 76.797 10.63310
3926.6 71.536 10.76600
3928.0 70.579 10.46620
3929.4 48.787 9.49740
3930.8 35.991 8.47463
3932.2 51.913 8.60515
3933.6 69.197 9.34151
3935.0 75.710 10.10750
3936.4 80.411 10.81190
3937.8 78.521 10.96090
3939.2 77.501 10.09970
3940.6 80.088 9.89185
3942.0 72.595 9.04966
3943.4 70.361 9.22112
3944.8 75.560 9.00002
3946.2 79.039 9.65632
3947.6 81.488 10.13320
3949.0 72.111 10.18450
3950.4 66.931 9.81145
3951.8 72.881 9.40420
3953.2 66.421 9.08507
3954.6 70.935 8.94920
3956.0 77.719 8.97481
3957.4 66.151 9.05075
3958.8 62.984 8.56605
3960.2 65.315 8.39955
3961.6 57.571 8.55363
3963.0 45.806 7.75727
3964.4 33.835 7.36577
3965.8 29.917 7.22198
3967.2 18.320 6.44476
3968.6 42.994 7.43155
3970.0 45.112 7.58021
3971.4 49.137 7.71740
3972.8 57.429 8.76737
3974.2 62.354 8.76747
3975.6 68.117 9.67303
3977.0 66.810 9.66588
3978.4 70.622 9.98113
3979.8 78.645 10.31960
3981.2 68.862 10.20080
3982.6 66.496 10.99010
3984.0 69.862 10.60590
3985.4 76.229 10.75470
3986.8 77.987 10.29370
3988.2 82.322 10.19280
3989.6 81.388 10.52020
3991.0 78.837 10.71440
3992.4 76.808 10.37750
3993.8 70.448 9.28367
3995.2 81.131 8.94190
3996.6 83.294 8.69444
3998.0 74.763 8.41562
3999.4 81.565 8.39871
4000.8 79.226 8.34476
4002.2 80.315 8.24265
4003.6 77.409 8.36653
4005.0 74.535 8.68242
4006.4 77.210 8.62219
4007.8 78.312 8.12592
