3900.0 52.619 6.30402
3901.4 52.560 6.21626
3902.8 51.326 6.40574
3904.2 50.896 6.33490
3905.6 58.565 6.60355
3907.0 49.932 6.27460
3908.4 63.374 6.64369
3909.8 60.559 6.65140
3911.2 64.930 6.69555
3912.6 62.672 6.67689
3914.0 84.097 7.30594
3915.4 62.640 6.44107
3916.8 48.444 6.32073
3918.2 53.769 6.12384
3919.6 66.241 6.39403
3921.0 52.600 5.97072
3922.4 58.660 6.15732
3923.8 56.264 6.14636
3925.2 60.576 6.34704
3926.6 53.996 6.29561
3928.0 71.096 6.72383
3929.4 63.355 6.41925
3930.8 57.395 5.92824
3932.2 49.232 5.60364
3933.6 33.993 5.07879
3935.0 25.093 4.69681
3936.4 12.160 4.09365
3937.8 19.426 4.50615
3939.2 43.169 5.32860
3940.6 56.978 6.02088
3942.0 53.870 6.05309
3943.4 59.451 6.15479
3944.8 66.848 6.21504
3946.2 64.755 6.13366
3947.6 57.924 5.96134
3949.0 70.000 6.49904
3950.4 56.012 6.52024
3951.8 65.773 6.82604
3953.2 61.489 6.45554
3954.6 56.969 6.30022
3956.0 75.290 6.69183
3957.4 60.324 6.48768
3958.8 57.099 6.42587
3960.2 62.649 6.54185
3961.6 67.205 6.60374
3963.0 66.621 6.19019
3964.4 55.812 5.86314
3965.8 58.502 5.90964
3967.2 41.812 5.38675
3968.6 35.123 5.14678
3970.0 26.239 4.86157
3971.4 16.479 4.74814
3972.8 15.415 4.70621
3974.2 34.008 5.15125
3975.6 37.256 5.36495
3977.0 53.631 5.53813
3978.4 55.203 5.79744
3979.8 59.679 5.87972
3981.2 47.058 5.47877
3982.6 73.107 6.03376
3984.0 61.217 5.80596
3985.4 58.609 5.78459
3986.8 64.826 5.89293
3988.2 68.311 6.11928
3989.6 64.429 5.91980
3991.0 62.202 5.49139
3992.4 71.602 6.08070
3993.8 63.002 5.74584
3995.2 63.362 5.62451
3996.6 65.375 5.84623
3998.0 68.351 6.01833
3999.4 59.694 5.71349
4000.8 58.113 5.72888
4002.2 63.571 6.08693
4003.6 65.344 5.97920
4005.0 69.774 6.02351
4006.4 58.386 5.61507
4007.8 58.320 5.75595
4009.2 78.941 6.49140
4010.6 67.139 5.74341
4012.0 73.924 6.05347
4013.4 70.957 6.11151
4014.8 76.960 6.07785
4016.2 55.553 5.59798
4017.6 65.664 5.62544
4019.0 65.253 5.83235
4020.4 61.672 5.59811
4021.8 70.617 5.98900
4023.2 69.477 5.99211
4024.6 65.031 5.64065
4026.0 63.114 5.72067
4027.4 62.455 5.69990
4028.8 63.295 6.11985
4030.2 71.962 6.40763
4031.6 70.985 6.31484
4033.0 69.911 6.03280
4034.4 65.481 5.65395
4035.8 60.492 5.59173
4037.2 66.457 5.56965
4038.6 80.142 5.92706
4040.0 67.670 5.63584
4041.4 68.164 5.60846
4042.8 67.734 5.72970
4044.2 71.980 5.91872
4045.6 66.049 5.65849
4047.0 72.550 6.01147
4048.4 62.740 5.69478
4049.8 65.578 5.57314
4051.2 56.160 5.46974
4052.6 59.393 5.40529
4054.0 71.729 5.68092
4055.4 69.787 5.67635
4056.8 64.621 5.45756
4058.2 58.031 5.57474
4059.6 74.580 6.15367
4061.0 62.282 5.79732
4062.4 67.389 5.84467
4063.8 70.035 5.55637
4065.2 67.671 5.55536
4066.6 60.711 5.33157
4068.0 63.303 5.45731
4069.4 68.675 5.85662
4070.8 63.628 5.68478
4072.2 66.580 5.54983
4073.6 62.683 5.17890
4075.0 53.133 5.07070
4076.4 71.859 5.71440
4077.8 67.303 5.82670
4079.2 65.775 5.70978
4080.6 58.416 5.22497
4082.0 53.204 4.94868
4083.4 70.708 5.41523
4084.8 54.415 5.22660
4086.2 73.432 5.52262
4087.6 66.045 5.35955
4089.0 58.763 5.19429
4090.4 63.467 5.39907
4091.8 66.144 5.48163
4093.2 66.327 5.34526
4094.6 63.488 5.22017
4096.0 58.181 5.06137
4097.4 65.761 5.11262
4098.8 54.188 4.95133
4100.2 52.853 4.89621
4101.6 52.427 4.74615
4103.0 48.440 4.53793
4104.4 34.629 4.08171
4105.8 39.698 4.19202
4107.2 51.386 4.65526
4108.6 57.750 4.88981
4110.0 60.441 4.96476
4111.4 52.262 4.89973
