3900.0 167.939 9.69761
3901.4 171.420 9.60786
3902.8 175.894 9.64256
3904.2 181.765 9.61036
3905.6 190.574 10.24550
3907.0 197.160 10.16900
3908.4 200.126 10.46580
3909.8 197.806 10.02370
3911.2 179.075 9.77299
3912.6 180.932 9.40912
3914.0 184.512 9.66120
3915.4 182.645 9.49127
3916.8 189.585 9.65885
3918.2 183.744 9.94227
3919.6 201.303 9.64397
3921.0 190.515 9.56493
3922.4 183.644 9.44858
3923.8 182.004 9.60910
3925.2 183.847 9.78696
3926.6 173.611 9.85168
3928.0 172.508 9.16517
3929.4 137.333 7.86847
3930.8 74.111 5.91902
3932.2 78.835 6.17923
3933.6 140.699 7.85090
3935.0 175.219 9.25744
3936.4 187.388 9.72516
3937.8 201.135 9.95608
3939.2 202.793 10.10720
3940.6 198.807 10.37490
3942.0 192.965 9.77011
3943.4 197.677 9.88392
3944.8 198.429 10.54670
3946.2 196.651 10.38680
3947.6 194.875 10.38170
3949.0 185.001 10.16210
3950.4 169.421 9.73812
3951.8 180.889 9.98504
3953.2 168.237 9.67289
3954.6 161.809 9.53395
3956.0 162.666 9.28997
3957.4 168.460 9.58654
3958.8 156.248 8.97171
3960.2 146.580 8.46833
3961.6 148.095 8.14296
3963.0 127.763 7.55287
3964.4 99.157 6.46045
3965.8 60.730 5.16818
3967.2 40.950 4.38551
3968.6 67.119 5.32327
3970.0 110.727 6.54958
3971.4 124.231 6.81404
3972.8 144.673 7.58464
3974.2 144.690 7.41201
3975.6 169.005 8.27881
3977.0 156.955 8.11219
3978.4 169.547 8.38075
3979.8 171.826 8.43519
3981.2 183.242 8.81417
3982.6 181.053 8.64576
3984.0 179.422 8.79217
3985.4 175.339 8.51135
3986.8 185.024 8.77740
3988.2 179.652 9.00497
3989.6 184.657 9.21232
3991.0 190.161 9.10628
3992.4 197.817 9.35369
3993.8 199.604 9.18435
3995.2 173.536 8.49635
3996.6 190.517 8.87950
3998.0 191.291 8.96172
3999.4 189.103 8.85993
4000.8 190.724 8.86246
4002.2 182.238 8.77869
4003.6 170.269 8.55307
4005.0 186.400 9.12522
4006.4 185.127 8.81707
4007.8 187.068 8.78138
4009.2 176.861 8.54924
4010.6 187.848 8.71742
4012.0 186.016 8.65172
4013.4 192.121 8.84830
4014.8 202.372 9.08265
4016.2 184.424 8.58253
4017.6 195.336 9.12116
4019.0 192.087 9.08831
4020.4 196.259 9.34263
4021.8 191.071 9.09924
4023.2 185.862 8.50596
4024.6 193.919 8.73961
4026.0 187.466 8.87224
4027.4 181.159 9.14316
4028.8 187.939 8.95212
4030.2 179.812 8.54854
4031.6 194.680 9.25656
4033.0 197.267 9.20588
4034.4 185.363 9.20867
4035.8 198.165 9.37442
4037.2 191.710 9.02881
4038.6 192.170 9.25676
4040.0 195.015 9.54332
4041.4 184.033 9.19359
4042.8 181.530 8.62274
4044.2 174.291 8.72011
4045.6 186.846 8.91772
4047.0 187.177 9.00777
4048.4 194.182 9.27832
4049.8 187.415 9.07917
4051.2 198.353 9.01021
4052.6 178.217 8.78974
4054.0 199.304 9.37758
4055.4 186.095 9.29292
4056.8 185.533 8.92903
4058.2 190.539 8.92239
4059.6 175.776 8.01715
4061.0 172.220 8.35238
4062.4 177.911 8.60084
4063.8 189.615 8.73623
4065.2 175.948 8.70993
4066.6 188.894 9.02530
4068.0 178.912 8.89468
4069.4 174.317 8.61254
4070.8 184.849 8.76665
4072.2 185.457 8.58264
4073.6 181.362 8.66604
4075.0 164.551 7.92549
4076.4 171.257 7.98710
4077.8 173.445 8.43143
4079.2 179.812 8.50031
4080.6 182.043 8.50475
4082.0 175.591 8.32908
4083.4 178.866 8.20089
4084.8 170.283 8.11516
4086.2 168.578 8.05753
4087.6 167.158 7.92616
4089.0 163.093 7.80573
4090.4 165.519 7.73689
4091.8 158.862 7.63099
4093.2 152.631 7.26993
4094.6 133.148 6.90070
4096.0 130.616 6.58648
4097.4 100.122 5.59884
4098.8 74.839 4.62276
4100.2 76.420 4.93276
4101.6 105.780 5.81891
4103.0 131.329 6.43550
4104.4 135.645 6.89590
4105.8 148.197 7.07410
4107.2 148.479 7.12185
4108.6 155.297 7.49355
4110.0 161.878 7.78937
4111.4 166.132 7.98121
4112.8 167.543 7.97393
4114.2 173.539 8.06622
4115.6 166.298 7.96979
4117.0 176.034 8.01452
4118.4 174.897 8.26166
4119.8 164.957 7.80863
4121.2 177.658 8.30576
4122.6 171.049 8.09190
4124.0 183.261 8.26573
4125.4 177.440 7.98028
4126.8 172.741 7.80596
4128.2 173.674 7.73647
4129.6 170.271 7.90778
4131.0 177.587 7.93319
4132.4 172.881 7.91471
4133.8 176.317 8.22279
4135.2 187.377 8.16938
4136.6 173.711 7.97576
4138.0 177.518 8.01572
4139.4 180.594 8.11755
4140.8 173.331 7.77664
4142.2 173.707 7.76187
4143.6 169.773 7.75871
4145.0 177.813 7.96623
4146.4 173.894 7.92314
4147.8 172.089 7.82231
4149.2 178.229 7.58897
4150.6 176.238 7.94389
4152.0 172.612 7.72859
4153.4 178.321 7.82323
4154.8 170.294 7.78576
4156.2 180.150 7.79195
4157.6 176.860 7.51918
4159.0 178.939 7.85652
4160.4 172.751 7.79463
4161.8 182.052 8.24050
4163.2 181.310 7.90370
4164.6 174.874 7.76518
4166.0 176.455 7.95878
4167.4 176.011 7.81640
4168.8 167.961 7.63053
4170.2 163.628 7.37784
4171.6 163.288 7.43778
4173.0 174.698 7.74702
4174.4 174.457 7.79984
4175.8 168.668 7.79515
4177.2 181.796 7.94423
4178.6 171.958 7.46416
4180.0 174.160 7.64478
4181.4 168.196 7.68231
4182.8 181.796 7.85293
4184.2 165.626 7.28551
4185.6 170.801 7.66849
4187.0 184.305 7.98360
4188.4 176.784 7.83670
4189.8 178.199 7.78898
4191.2 181.457 7.93165
4192.6 175.123 7.43483
4194.0 170.008 7.48616
4195.4 164.683 7.40934
4196.8 166.577 7.59512
4198.2 167.009 7.31817
4199.6 174.362 7.50479
4201.0 172.395 7.53035
4202.4 169.025 7.49027
4203.8 178.610 7.55931
4205.2 163.229 7.06485
4206.6 164.150 7.51292
4208.0 168.950 7.52277
4209.4 171.521 7.32470
4210.8 177.808 7.65754
4212.2 165.006 7.17551
4213.6 160.343 7.17070
4215.0 176.060 7.50042
4216.4 172.738 7.45756
4217.8 169.749 7.41840
4219.2 178.385 7.79881
4220.6 171.005 7.48384
4222.0 165.137 7.40559
4223.4 160.253 6.92791
4224.8 155.502 7.00240
4226.2 173.037 7.21048
4227.6 176.028 7.27150
4229.0 173.589 7.40781
4230.4 159.438 7.09235
4231.8 155.489 7.05486
4233.2 168.148 7.26004
4234.6 169.272 7.32680
4236.0 168.488 7.19339
4237.4 170.317 7.21790
4238.8 176.049 7.43798
4240.2 167.622 7.26466
4241.6 165.780 7.28693
4243.0 166.792 7.12836
4244.4 159.625 6.98517
4245.8 164.880 7.23757
4247.2 165.452 7.12090
4248.6 161.761 7.07445
4250.0 171.287 7.38821
4251.4 168.202 7.22819
4252.8 168.869 7.19681
4254.2 173.503 7.51243
4255.6 169.062 7.29479
4257.0 168.071 7.38303
4258.4 163.660 7.29642
4259.8 167.143 7.44002
4261.2 169.610 7.30153
4262.6 173.826 7.34606
4264.0 175.258 7.44057
4265.4 180.541 7.59220
4266.8 168.704 7.21750
4268.2 155.382 6.90611
4269.6 159.916 6.75502
4271.0 161.358 6.95461
4272.4 166.090 7.19799
4273.8 169.131 7.23255
4275.2 167.866 7.35031
4276.6 171.868 7.32022
4278.0 172.852 7.29877
4279.4 159.185 6.98384
4280.8 164.526 7.00543
4282.2 167.524 7.16238
4283.6 169.894 7.16525
4285.0 159.806 6.96952
4286.4 161.017 6.86522
4287.8 144.964 6.51345
4289.2 166.608 6.94951
4290.6 160.484 6.80833
4292.0 159.693 6.83125
4293.4 163.931 7.12187
4294.8 161.808 6.99625
4296.2 150.199 6.65958
4297.6 148.159 6.58874
4299.0 157.500 6.68147
4300.4 149.165 6.54840
4301.8 161.368 6.69107
4303.2 158.530 6.86035
4304.6 157.807 6.92953
4306.0 161.537 6.87205
4307.4 159.763 6.92693
4308.8 160.932 6.83173
4310.2 153.141 6.87961
4311.6 145.678 6.46624
4313.0 150.857 6.53585
4314.4 157.244 6.77124
4315.8 162.023 7.18343
4317.2 152.886 6.69675
4318.6 147.228 6.52008
4320.0 160.624 6.90989
4321.4 150.729 6.58384
4322.8 144.852 6.46304
4324.2 143.858 6.40388
4325.6 151.665 6.70132
4327.0 147.434 6.33589
4328.4 147.111 6.39672
4329.8 144.427 6.42805
4331.2 134.664 6.07523
4332.6 124.252 inf
4334.0 113.840 inf
4335.4 103.428 4.83762
4336.8 71.947 4.20777
4338.2 68.114 4.08273
4339.6 82.557 4.64629
4341.0 113.978 5.31928
4342.4 123.914 5.79885
4343.8 132.554 5.96136
4345.2 142.275 6.38463
4346.6 143.625 6.32336
4348.0 143.491 6.35159
4349.4 138.294 6.13736
4350.8 141.165 6.21075
4352.2 156.992 6.82553
4353.6 157.611 6.83472
4355.0 163.548 6.95064
4356.4 157.047 6.69441
4357.8 152.582 6.67853
4359.2 160.471 7.27143
4360.6 169.330 7.32629
4362.0 161.866 7.23236
4363.4 160.474 6.98262
4364.8 158.833 6.89952
4366.2 160.929 6.86519
4367.6 164.927 6.85743
4369.0 160.709 6.92727
4370.4 162.351 6.84259
4371.8 154.736 6.87244
4373.2 154.107 6.72152
4374.6 164.423 7.08599
4376.0 162.187 6.98063
4377.4 165.736 7.01814
4378.8 160.144 6.64596
4380.2 149.330 6.62906
4381.6 150.819 6.57919
4383.0 155.897 6.66758
4384.4 157.445 6.78247
4385.8 159.085 6.85369
4387.2 156.855 6.85083
4388.6 166.521 7.09570
4390.0 163.039 6.73980
4391.4 145.890 6.43639
4392.8 150.329 6.25345
4394.2 149.064 6.52612
4395.6 158.977 6.64060
4397.0 147.558 6.33510
4398.4 155.974 6.50886
4399.8 158.849 6.60575
4401.2 155.933 6.57147
4402.6 161.479 6.77429
4404.0 153.613 6.72419
4405.4 157.216 6.42317
4406.8 160.798 6.79106
4408.2 157.836 6.64687
4409.6 162.956 6.82142
4411.0 160.194 6.60060
4412.4 153.888 6.68874
4413.8 143.837 6.46029
4415.2 148.457 6.45681
4416.6 155.571 6.63997
4418.0 159.052 6.72993
4419.4 158.374 6.63914
4420.8 157.346 6.65489
4422.2 157.629 6.59990
4423.6 154.932 6.53480
4425.0 153.417 6.50556
4426.4 166.169 6.66087
4427.8 166.195 6.74850
4429.2 155.905 6.74112
4430.6 159.568 6.68252
4432.0 152.510 6.49206
4433.4 154.523 6.44724
4434.8 157.338 6.39927
4436.2 151.773 6.36603
4437.6 159.030 6.45013
4439.0 152.427 6.37479
4440.4 147.335 6.35113
4441.8 151.234 6.19637
4443.2 154.002 6.50920
4444.6 156.566 6.52049
4446.0 157.201 6.62910
4447.4 151.476 6.49036
4448.8 153.677 6.46675
4450.2 155.431 6.56735
4451.6 150.232 6.17423
4453.0 150.118 6.41402
4454.4 154.240 6.41275
4455.8 153.461 6.44482
4457.2 155.368 6.48085
4458.6 154.327 6.43672
4460.0 158.436 6.50761
4461.4 151.806 6.48592
4462.8 151.124 6.40258
4464.2 151.129 6.39179
4465.6 146.012 6.22367
4467.0 147.281 6.23006
4468.4 155.549 6.47195
4469.8 151.099 6.29681
4471.2 156.108 6.47609
4472.6 153.673 6.31880
4474.0 156.909 6.47924
4475.4 157.515 6.58504
4476.8 150.589 6.42812
4478.2 149.054 6.34570
4479.6 146.089 6.37352
4481.0 152.035 6.43402
4482.4 150.970 6.42470
4483.8 156.084 6.42058
4485.2 152.171 6.29172
4486.6 153.308 6.26187
4488.0 154.155 6.27578
4489.4 151.284 6.22074
4490.8 154.197 6.27314
4492.2 151.665 6.43258
4493.6 155.554 6.24970
4495.0 155.300 6.46752
4496.4 151.016 6.29815
4497.8 144.852 6.18748
4499.2 145.566 6.02834
4500.6 154.906 6.60708
4502.0 157.398 6.57144
4503.4 154.660 6.44328
4504.8 149.640 6.17852
4506.2 151.848 6.21024
4507.6 154.412 6.29746
4509.0 155.433 6.37648
4510.4 151.083 6.29285
4511.8 148.876 6.31219
4513.2 150.563 6.39682
4514.6 154.053 6.40985
4516.0 149.750 6.37332
4517.4 149.640 6.26257
4518.8 144.909 6.11493
4520.2 145.848 6.19174
4521.6 148.104 6.12293
4523.0 145.793 6.18285
4524.4 157.043 6.41810
4525.8 146.722 6.24441
4527.2 149.858 6.29603
4528.6 149.418 6.21723
4530.0 149.296 6.22221
4531.4 139.221 6.14897
4532.8 145.623 6.05025
4534.2 155.317 6.36821
4535.6 150.268 6.34498
4537.0 154.878 6.44200
4538.4 148.897 6.31650
4539.8 150.019 6.37307
4541.2 153.952 6.21248
4542.6 150.561 6.26588
4544.0 151.563 6.16771
4545.4 146.043 6.05595
4546.8 134.781 5.85578
4548.2 150.415 6.11587
4549.6 147.570 5.99156
4551.0 144.623 6.03033
4552.4 147.607 5.93912
4553.8 145.640 5.93421
4555.2 154.707 6.24683
4556.6 142.704 5.89516
4558.0 148.748 6.16208
4559.4 149.759 6.07569
4560.8 143.303 6.03970
4562.2 144.838 5.97898
4563.6 148.306 5.97814
4565.0 151.038 6.32285
4566.4 153.414 6.26944
4567.8 151.355 6.14831
4569.2 141.642 5.96593
4570.6 143.490 5.97771
4572.0 152.493 6.45311
4573.4 144.431 6.11222
4574.8 147.767 6.01935
4576.2 146.541 5.96673
4577.6 147.614 6.23062
4579.0 145.283 5.94835
4580.4 138.089 5.86373
4581.8 140.613 5.82648
