3900.0 500.607 17.44110
3901.4 546.259 18.75420
3902.8 557.223 19.14710
3904.2 566.086 19.34460
3905.6 586.823 19.96090
3907.0 597.029 20.41020
3908.4 632.319 21.28220
3909.8 610.425 20.97070
3911.2 636.773 21.50430
3912.6 604.428 20.63720
3914.0 621.498 20.95030
3915.4 643.190 21.63580
3916.8 650.239 21.82580
3918.2 639.316 21.40080
3919.6 622.945 21.23730
3921.0 642.474 21.51690
3922.4 645.472 21.65570
3923.8 656.458 22.06980
3925.2 672.053 22.39600
3926.6 649.673 21.72420
3928.0 616.910 20.80530
3929.4 584.176 19.63910
3930.8 492.391 16.64510
3932.2 316.601 11.21890
3933.6 200.681 8.14969
3935.0 386.705 12.93840
3936.4 574.734 19.21990
3937.8 609.110 20.54980
3939.2 654.783 22.10390
3940.6 661.751 22.06840
3942.0 632.049 21.19980
3943.4 612.714 20.65240
3944.8 616.958 20.73080
3946.2 649.727 21.44090
3947.6 630.567 21.17050
3949.0 602.000 20.24110
3950.4 604.999 20.41990
3951.8 605.669 20.25350
3953.2 615.770 20.45640
3954.6 598.221 20.13780
3956.0 563.499 18.95370
3957.4 551.276 18.79620
3958.8 559.503 18.66550
3960.2 516.327 17.58480
3961.6 482.016 16.60710
3963.0 482.395 16.48790
3964.4 450.763 15.40400
3965.8 371.437 12.97270
3967.2 231.393 8.54945
3968.6 139.432 6.03770
3970.0 183.535 7.25637
3971.4 298.200 10.61410
3972.8 377.288 13.27960
3974.2 425.974 14.86940
3975.6 471.558 16.08450
3977.0 507.989 17.26260
3978.4 528.029 17.93740
3979.8 552.602 18.39850
3981.2 560.527 18.97120
3982.6 573.060 19.25340
3984.0 594.449 19.90780
3985.4 589.084 19.77380
3986.8 596.129 19.95000
3988.2 620.143 20.63020
3989.6 627.558 20.85590
3991.0 622.018 20.58440
3992.4 651.259 21.56370
3993.8 648.311 21.57290
3995.2 649.312 21.43350
3996.6 628.229 20.91460
3998.0 627.458 20.86340
3999.4 661.349 21.84690
4000.8 671.341 22.16550
4002.2 665.395 21.96780
4003.6 643.988 21.33930
4005.0 634.309 21.02480
4006.4 650.223 21.74770
4007.8 661.659 21.87190
4009.2 675.283 22.26340
4010.6 662.129 21.81690
4012.0 659.276 21.53350
4013.4 628.448 21.21990
4014.8 670.011 21.94780
4016.2 675.618 22.26530
4017.6 674.030 22.11180
4019.0 683.429 22.49350
4020.4 681.724 22.35290
4021.8 653.866 21.50200
4023.2 653.212 21.46780
4024.6 633.428 21.13870
4026.0 664.381 21.56270
4027.4 643.575 21.43280
4028.8 636.684 21.04930
4030.2 640.000 21.12530
4031.6 647.260 21.22810
4033.0 647.672 21.43620
4034.4 655.840 21.56770
4035.8 655.952 21.54920
4037.2 661.138 21.85760
4038.6 655.318 21.58570
4040.0 661.603 21.50550
4041.4 653.504 21.71840
4042.8 672.568 21.90860
4044.2 631.540 20.83750
4045.6 606.323 20.05060
4047.0 652.397 21.27880
4048.4 659.825 21.74320
4049.8 660.146 21.74160
4051.2 659.660 21.81190
4052.6 653.257 21.51180
4054.0 641.722 21.05390
4055.4 646.755 21.24670
4056.8 646.633 21.29850
4058.2 641.734 21.15230
4059.6 658.311 21.52620
4061.0 660.409 21.76830
4062.4 614.388 20.31460
4063.8 612.073 20.25140
4065.2 650.956 21.23850
4066.6 635.214 20.99540
4068.0 634.239 20.84870
4069.4 632.321 20.75290
4070.8 608.576 20.01440
4072.2 616.742 20.38610
4073.6 632.761 21.15830
4075.0 630.621 20.48220
4076.4 572.653 19.01120
4077.8 570.729 18.95460
4079.2 609.580 19.88060
4080.6 618.681 20.68470
4082.0 612.326 20.04500
4083.4 603.545 19.96280
4084.8 578.367 19.06970
4086.2 584.026 19.27850
4087.6 578.437 19.17880
4089.0 566.869 18.75270
4090.4 551.589 18.28850
4091.8 531.758 17.74700
4093.2 513.853 17.08170
4094.6 484.268 16.26750
4096.0 452.696 15.26800
4097.4 409.610 13.96830
4098.8 368.280 12.48700
4100.2 275.804 9.98811
4101.6 227.711 8.60227
4103.0 295.774 10.28910
4104.4 378.856 12.93470
4105.8 436.971 14.99380
4107.2 465.523 15.83160
4108.6 495.581 16.54650
4110.0 513.526 17.08480
4111.4 528.096 17.52480
4112.8 548.741 18.35290
4114.2 558.233 18.41640
4115.6 574.450 18.86440
4117.0 566.419 18.69200
4118.4 584.524 19.20070
4119.8 581.840 19.34680
4121.2 600.691 19.62620
4122.6 602.042 19.80500
4124.0 607.309 19.90150
4125.4 606.648 19.91700
4126.8 598.510 19.84410
4128.2 616.304 20.18210
4129.6 627.527 20.53210
4131.0 607.999 19.90890
4132.4 591.217 19.63060
4133.8 619.467 20.31620
4135.2 624.939 20.39020
4136.6 625.175 20.48090
4138.0 633.285 20.65300
4139.4 626.545 20.60030
4140.8 634.485 20.69940
4142.2 622.412 20.35970
4143.6 596.193 19.71330
4145.0 626.483 20.33610
4146.4 635.678 20.94210
4147.8 636.552 20.74230
4149.2 621.643 20.41410
4150.6 625.386 20.45060
4152.0 631.372 20.56550
4153.4 616.113 20.22690
4154.8 607.924 19.96200
4156.2 624.187 20.36460
4157.6 629.613 20.43320
4159.0 631.324 20.54800
4160.4 619.363 20.45950
4161.8 619.657 20.23950
4163.2 625.196 20.46500
4164.6 631.112 20.61250
4166.0 635.582 20.55670
4167.4 618.611 20.32340
4168.8 642.234 20.83130
4170.2 628.100 20.51600
4171.6 589.142 19.19460
4173.0 592.666 19.44910
4174.4 608.103 19.83660
4175.8 612.814 19.99740
4177.2 603.232 19.71520
4178.6 593.566 19.52780
4180.0 614.199 20.12760
4181.4 614.910 20.02660
4182.8 615.638 20.09670
4184.2 610.607 19.88130
4185.6 630.713 20.57780
4187.0 602.220 20.21660
4188.4 627.356 20.33890
4189.8 623.436 20.37770
4191.2 637.266 20.59410
4192.6 621.068 20.30700
4194.0 633.515 20.61070
4195.4 631.465 20.55180
4196.8 621.441 20.18740
4198.2 593.356 19.57660
4199.6 621.036 20.04720
4201.0 619.873 20.16720
4202.4 595.456 19.53160
4203.8 630.497 20.31420
4205.2 616.464 20.30950
4206.6 633.279 20.56370
4208.0 634.436 20.58910
4209.4 641.279 22.12650
4210.8 628.644 20.60420
4212.2 634.838 20.54020
4213.6 614.367 19.97770
4215.0 580.078 19.04450
4216.4 608.145 19.79160
4217.8 623.262 20.25380
4219.2 620.061 20.08450
4220.6 629.137 20.54170
4222.0 624.206 20.31350
4223.4 621.027 20.20250
4224.8 595.341 19.46010
4226.2 561.607 18.54190
4227.6 585.341 19.13270
4229.0 637.863 20.74520
4230.4 634.336 20.63150
4231.8 606.258 19.58660
4233.2 579.534 19.06630
4234.6 615.629 19.93940
4236.0 616.701 20.07110
4237.4 617.829 20.11470
4238.8 627.983 20.29670
4240.2 610.992 20.08550
4241.6 631.581 20.46450
4243.0 626.868 20.53600
4244.4 632.041 20.44170
4245.8 598.195 19.38960
4247.2 591.863 19.44460
4248.6 617.785 19.94190
4250.0 593.661 19.32800
4251.4 605.885 19.77310
4252.8 631.724 20.43590
4254.2 623.588 20.30460
4255.6 628.025 20.40070
4257.0 640.301 20.65940
4258.4 611.975 20.07290
4259.8 614.805 19.93540
4261.2 604.016 19.72650
4262.6 634.978 20.54250
4264.0 639.427 20.71310
4265.4 636.162 20.78430
4266.8 630.488 20.44410
4268.2 639.026 20.69300
4269.6 613.460 19.86160
4271.0 567.370 18.82500
4272.4 597.676 19.28730
4273.8 602.907 19.61700
4275.2 611.513 19.87610
4276.6 623.720 20.20740
4278.0 633.109 20.64790
4279.4 632.829 20.42530
4280.8 626.360 20.36200
4282.2 610.724 19.80760
4283.6 615.918 20.25170
4285.0 624.428 20.15740
4286.4 625.307 20.22690
4287.8 592.736 19.28170
4289.2 563.433 18.49030
4290.6 573.737 18.77520
4292.0 601.929 19.45400
4293.4 588.305 19.21020
4294.8 598.711 19.53080
4296.2 616.142 19.87970
4297.6 596.774 19.61000
4299.0 554.462 18.16970
4300.4 536.678 17.62610
4301.8 536.454 17.55300
4303.2 565.432 18.43310
4304.6 603.710 19.41810
4306.0 585.606 19.02020
4307.4 554.770 18.19320
4308.8 572.142 18.69650
4310.2 603.517 19.36750
4311.6 571.686 18.68740
4313.0 536.241 17.55680
4314.4 520.598 17.09430
4315.8 556.607 18.39500
4317.2 586.439 18.97790
4318.6 580.536 18.85240
4320.0 550.613 18.06510
4321.4 562.756 18.38840
4322.8 570.010 18.48160
4324.2 532.964 17.42090
4325.6 500.118 16.47110
4327.0 541.108 17.60870
4328.4 546.790 17.78350
4329.8 515.031 16.81940
4331.2 501.465 16.56540
4332.6 491.738 16.12610
4334.0 462.267 15.24880
4335.4 431.229 14.42440
4336.8 382.646 12.75880
4338.2 311.382 10.59500
4339.6 239.807 8.54555
4341.0 240.247 8.56993
4342.4 346.937 11.35790
4343.8 403.459 13.40640
4345.2 427.602 14.22660
4346.6 473.260 15.55290
4348.0 494.223 16.20570
4349.4 492.650 16.20760
4350.8 479.919 15.84320
4352.2 496.131 16.33460
4353.6 524.035 17.18080
4355.0 547.907 17.73240
4356.4 556.650 18.25140
4357.8 563.409 18.31310
4359.2 571.186 18.75910
4360.6 584.238 18.83970
4362.0 581.161 19.11560
4363.4 602.464 19.42370
4364.8 581.987 18.89710
4366.2 599.507 19.32260
4367.6 574.095 18.86690
4369.0 586.197 19.01550
4370.4 599.463 19.44460
4371.8 605.441 19.58630
4373.2 583.318 18.78380
4374.6 555.185 18.13580
4376.0 586.369 18.95130
4377.4 600.345 19.41080
4378.8 602.959 19.62700
4380.2 609.448 19.60970
4381.6 595.135 19.27210
4383.0 555.834 18.23690
4384.4 562.616 18.34850
4385.8 563.708 18.42990
4387.2 593.895 19.10500
4388.6 589.957 19.24970
4390.0 612.502 19.76760
4391.4 605.163 19.63810
4392.8 595.730 19.13560
4394.2 548.809 17.86610
4395.6 561.739 18.30630
4397.0 584.690 18.92900
4398.4 586.796 18.91850
4399.8 557.331 18.11490
4401.2 583.828 18.91090
4402.6 604.946 19.44750
4404.0 581.147 19.00310
4405.4 585.139 18.77280
4406.8 604.668 19.57890
4408.2 602.821 19.51160
4409.6 597.371 19.27540
4411.0 593.934 19.32130
4412.4 602.033 19.34170
4413.8 576.149 18.72000
4415.2 566.931 18.42620
4416.6 543.987 17.82290
4418.0 561.428 18.31510
4419.4 595.438 19.22910
4420.8 592.026 19.18120
4422.2 577.737 18.81400
4423.6 587.615 19.13730
4425.0 589.424 18.92610
4426.4 575.839 18.79390
4427.8 587.492 18.95380
4429.2 590.449 19.17540
4430.6 597.233 19.13850
4432.0 596.151 19.35900
4433.4 585.250 18.87580
4434.8 560.491 18.24970
4436.2 595.975 19.09200
4437.6 592.461 19.26890
4439.0 599.881 19.30660
4440.4 585.591 18.94100
4441.8 569.052 18.33820
4443.2 531.130 17.49930
4444.6 556.380 18.06240
4446.0 584.323 18.86700
4447.4 584.099 18.88910
4448.8 580.379 18.82910
4450.2 570.412 18.30910
4451.6 587.546 19.08070
4453.0 590.911 18.95430
4454.4 556.575 18.11780
4455.8 567.464 18.47310
4457.2 584.132 18.78460
4458.6 583.213 18.87610
4460.0 581.163 18.73390
4461.4 581.552 18.95820
4462.8 585.495 18.76330
4464.2 573.477 18.69290
4465.6 584.940 18.88530
4467.0 570.697 18.42640
4468.4 542.326 17.75550
4469.8 557.830 18.08940
4471.2 589.417 18.96930
4472.6 584.469 18.91840
4474.0 586.241 18.88770
4475.4 579.198 18.77330
4476.8 586.164 18.92660
4478.2 586.346 18.95240
4479.6 574.379 18.50900
4481.0 542.349 17.73570
4482.4 562.891 18.27310
4483.8 590.772 19.03020
4485.2 591.708 19.14580
4486.6 588.426 19.03410
4488.0 568.259 18.35460
4489.4 566.104 18.36430
4490.8 578.599 18.67200
4492.2 573.406 18.43020
4493.6 570.090 18.49060
4495.0 579.541 18.66700
4496.4 576.837 18.69290
4497.8 593.320 19.10680
4499.2 583.749 18.86590
4500.6 550.230 17.99780
4502.0 568.256 18.33000
4503.4 584.342 18.85750
4504.8 590.031 19.02240
4506.2 586.064 18.82020
4507.6 556.998 18.17740
4509.0 573.416 18.49900
4510.4 581.295 18.78420
4511.8 582.039 18.78170
4513.2 581.359 18.68570
4514.6 563.397 18.23470
4516.0 569.223 18.41480
4517.4 584.626 18.73690
4518.8 563.458 18.23830
4520.2 555.597 18.00930
4521.6 551.730 17.84070
4523.0 550.359 17.87490
4524.4 568.394 18.35480
4525.8 571.675 18.40730
4527.2 564.411 18.24900
4528.6 554.062 17.91220
