3900.0 33.608 4.87587
3901.4 33.414 4.76835
3902.8 29.064 4.83040
3904.2 32.573 4.87004
3905.6 33.724 5.02596
3907.0 36.085 4.83725
3908.4 40.046 5.23020
3909.8 37.477 4.90689
3911.2 35.274 5.13339
3912.6 38.155 5.38547
3914.0 36.043 5.31493
3915.4 36.712 5.77402
3916.8 35.844 5.03740
3918.2 40.592 5.04503
3919.6 39.884 4.81959
3921.0 36.465 4.79154
3922.4 38.094 5.08985
3923.8 42.793 5.42599
3925.2 44.620 5.43283
3926.6 37.042 4.93443
3928.0 41.736 5.00919
3929.4 38.258 5.16672
3930.8 35.016 5.28670
3932.2 31.125 5.24046
3933.6 22.107 4.51003
3935.0 13.360 3.54511
3936.4 14.046 3.86272
3937.8 24.606 4.48199
3939.2 31.606 5.39002
3940.6 31.983 5.35103
3942.0 34.133 4.96099
3943.4 44.111 4.80475
3944.8 38.226 4.95297
3946.2 34.711 4.95143
3947.6 37.306 5.49793
3949.0 41.330 5.32109
3950.4 32.699 4.86491
3951.8 40.522 4.61030
3953.2 37.287 4.40890
3954.6 34.797 4.27551
3956.0 38.591 4.42529
3957.4 40.969 4.58359
3958.8 36.624 4.31215
3960.2 35.215 4.19078
3961.6 37.873 4.28458
3963.0 37.692 4.58528
3964.4 29.922 4.29937
3965.8 30.748 4.01770
3967.2 27.769 3.95854
3968.6 19.529 3.73585
3970.0 14.149 3.62183
3971.4 7.705 3.29755
3972.8 10.038 3.30537
3974.2 18.042 3.42582
3975.6 22.735 3.88276
3977.0 29.158 4.04301
3978.4 28.473 4.21508
3979.8 31.241 4.08321
3981.2 36.086 4.30655
3982.6 34.379 4.24162
3984.0 32.901 4.22870
3985.4 31.425 4.36678
3986.8 37.043 4.38455
3988.2 31.830 4.44115
3989.6 37.482 4.40701
3991.0 37.332 4.37618
3992.4 37.102 4.81349
3993.8 38.744 4.62503
3995.2 37.561 4.63190
3996.6 42.122 4.97191
3998.0 38.514 4.69529
3999.4 33.678 4.68685
4000.8 39.790 4.81683
4002.2 44.564 5.09131
4003.6 41.683 5.19402
4005.0 38.261 4.96505
4006.4 35.798 5.07323
4007.8 37.643 5.11182
4009.2 35.622 5.04674
4010.6 44.024 4.81960
4012.0 42.228 4.87088
4013.4 38.520 4.78477
4014.8 42.460 5.37706
4016.2 39.924 5.05806
4017.6 39.379 4.49293
