3900.0 391.251 18.66610
3901.4 408.223 18.65880
3902.8 409.242 18.79890
3904.2 433.879 19.32890
3905.6 432.375 19.54350
3907.0 457.821 20.39440
3908.4 451.243 19.90550
3909.8 444.052 19.64630
3911.2 447.669 19.38350
3912.6 438.355 19.78210
3914.0 455.417 19.71550
3915.4 451.542 19.65510
3916.8 454.820 inf
3918.2 458.098 inf
3919.6 461.375 19.74640
3921.0 447.425 19.09340
3922.4 468.856 19.72360
3923.8 466.198 20.03750
3925.2 448.086 19.52010
3926.6 440.716 18.73440
3928.0 369.694 inf
3929.4 298.672 inf
3930.8 227.649 12.11220
3932.2 221.549 11.26760
3933.6 323.970 14.57690
3935.0 410.879 17.35070
3936.4 457.954 18.87270
3937.8 456.520 18.88450
3939.2 464.851 19.51990
3940.6 441.592 19.11770
3942.0 447.686 19.07280
3943.4 465.188 19.48820
3944.8 451.678 19.35960
3946.2 434.611 18.88060
3947.6 446.770 18.87470
3949.0 442.639 18.95550
3950.4 437.621 18.43250
3951.8 436.017 18.31430
3953.2 419.557 18.12840
3954.6 396.171 17.86170
3956.0 399.805 17.42980
3957.4 375.751 17.09330
3958.8 381.114 16.79200
3960.2 350.398 16.51060
3961.6 350.634 16.56630
3963.0 328.085 15.74180
3964.4 258.616 13.31170
3965.8 156.442 10.40490
3967.2 119.516 9.01932
3968.6 134.136 9.42927
3970.0 225.717 11.56410
3971.4 277.889 13.53620
3972.8 303.424 13.94500
3974.2 325.964 14.47700
3975.6 344.315 15.64760
3977.0 373.509 15.93650
3978.4 362.069 15.65120
3979.8 395.838 16.64740
3981.2 389.054 16.47310
3982.6 391.977 15.89440
3984.0 419.376 17.08960
3985.4 403.952 17.13820
3986.8 416.833 17.03960
3988.2 429.246 17.58800
3989.6 435.830 17.84580
3991.0 454.363 18.73840
3992.4 446.011 18.17800
3993.8 443.840 17.81690
3995.2 445.989 17.95220
3996.6 436.958 18.01160
3998.0 433.987 17.83060
3999.4 454.306 18.16990
4000.8 453.601 18.29880
4002.2 451.104 18.18740
4003.6 428.568 17.50860
4005.0 466.058 18.35400
4006.4 453.718 17.60030
4007.8 447.518 17.94240
4009.2 457.233 18.09230
4010.6 446.992 18.02110
4012.0 447.679 17.87570
4013.4 448.459 17.65300
4014.8 464.452 18.29090
4016.2 447.805 17.95350
4017.6 468.204 18.28360
4019.0 458.860 18.22000
4020.4 464.918 18.53300
4021.8 440.010 17.79950
4023.2 458.563 17.81880
4024.6 448.818 18.12700
4026.0 447.530 18.20220
4027.4 452.364 17.62310
4028.8 451.393 17.94400
4030.2 462.900 17.93540
4031.6 461.485 18.29080
4033.0 457.036 17.79710
4034.4 444.828 18.29280
4035.8 499.811 21.69540
4037.2 497.341 20.05010
4038.6 464.777 18.56360
4040.0 464.310 18.30650
4041.4 460.394 18.50830
4042.8 419.196 17.17950
4044.2 442.624 17.45120
4045.6 449.120 18.19500
4047.0 465.017 19.13810
4048.4 462.933 18.68230
4049.8 460.806 18.42120
4051.2 454.843 18.40010
4052.6 448.575 17.97420
4054.0 452.003 17.82680
4055.4 451.340 18.32070
4056.8 443.706 17.98340
4058.2 462.818 18.29930
4059.6 447.985 18.24200
4061.0 422.719 17.12530
4062.4 434.499 17.37720
4063.8 441.340 17.12170
4065.2 435.486 17.26590
4066.6 454.558 17.71160
4068.0 431.102 17.15770
4069.4 403.026 16.39280
4070.8 437.515 17.26120
4072.2 441.034 17.49560
4073.6 433.816 16.68430
4075.0 402.759 16.05290
4076.4 409.597 16.19980
4077.8 432.037 16.73860
4079.2 433.502 16.89190
4080.6 420.269 16.35620
4082.0 414.343 16.19590
4083.4 405.920 16.29680
4084.8 390.074 15.88420
4086.2 397.896 15.87940
4087.6 381.368 15.40800
4089.0 374.336 15.25540
4090.4 365.520 14.58750
4091.8 344.971 14.08130
4093.2 331.916 13.72040
4094.6 311.380 13.31330
4096.0 289.261 12.19430
4097.4 241.621 11.50140
4098.8 168.330 9.37549
4100.2 158.338 8.72140
4101.6 226.217 10.56150
4103.0 276.199 12.25500
4104.4 304.973 13.42420
4105.8 317.087 13.24940
4107.2 337.444 13.95230
4108.6 364.146 14.77320
4110.0 374.791 15.19070
4111.4 387.837 15.59920
4112.8 381.700 15.22310
4114.2 402.824 15.98060
4115.6 399.421 16.31030
4117.0 397.238 15.75790
4118.4 420.911 16.35260
4119.8 406.340 15.93180
4121.2 414.494 16.22020
4122.6 412.901 16.39750
4124.0 412.526 16.41160
4125.4 430.410 16.84890
4126.8 422.255 16.70590
4128.2 416.451 16.66120
4129.6 411.935 16.08100
4131.0 420.751 16.34330
4132.4 416.708 16.26050
4133.8 426.521 16.34700
4135.2 420.154 16.38480
4136.6 436.329 17.09570
4138.0 425.240 16.36310
4139.4 418.155 16.22470
4140.8 402.337 15.61610
4142.2 409.324 15.83080
4143.6 435.218 16.37900
4145.0 424.719 16.51800
4146.4 425.322 16.20590
4147.8 438.584 16.81890
4149.2 433.516 16.30300
4150.6 423.862 16.65950
4152.0 428.089 15.93680
4153.4 418.826 16.14240
4154.8 433.453 16.07380
4156.2 438.345 16.50300
4157.6 415.377 15.94590
4159.0 420.981 15.90590
4160.4 414.819 15.97350
4161.8 431.424 16.10290
4163.2 427.752 15.91550
4164.6 427.570 16.34530
4166.0 427.109 15.96680
4167.4 429.622 16.21660
4168.8 419.331 15.60560
4170.2 404.392 15.55750
4171.6 409.278 15.48080
4173.0 425.799 15.99150
4174.4 406.021 15.53040
4175.8 415.069 15.56890
4177.2 419.165 15.85610
4178.6 415.561 15.57150
4180.0 424.271 15.81260
4181.4 413.830 15.70620
4182.8 427.295 15.89380
4184.2 407.407 15.60010
4185.6 418.380 15.41040
4187.0 420.858 15.71420
4188.4 432.755 16.00960
4189.8 419.192 15.90040
4191.2 426.889 15.87090
4192.6 427.911 15.74210
4194.0 420.713 15.90520
4195.4 410.065 15.22840
4196.8 416.108 15.43620
4198.2 408.025 15.24540
4199.6 410.307 15.59850
4201.0 407.121 15.42240
4202.4 429.630 15.80970
4203.8 425.715 15.85540
4205.2 414.800 15.61050
4206.6 418.375 15.51210
4208.0 414.526 15.26130
4209.4 419.488 15.22370
4210.8 417.271 15.66230
4212.2 415.918 15.22570
4213.6 396.048 14.84130
4215.0 406.995 15.13990
4216.4 411.191 15.18930
4217.8 420.053 15.48900
4219.2 415.848 15.46110
4220.6 418.279 15.19690
4222.0 406.853 14.92470
4223.4 385.071 14.53170
4224.8 366.857 13.79760
4226.2 401.069 14.81170
4227.6 416.218 15.23670
4229.0 416.297 15.39840
4230.4 389.536 14.69830
4231.8 393.199 14.71890
4233.2 403.707 14.87280
4234.6 409.731 15.57210
4236.0 413.939 15.36060
4237.4 415.884 15.47500
4238.8 406.041 14.97980
4240.2 400.195 15.00960
4241.6 412.064 15.32020
4243.0 402.701 15.11130
4244.4 387.898 14.40280
4245.8 390.909 14.22020
4247.2 387.143 14.57310
4248.6 382.195 14.45130
4250.0 391.885 14.58370
4251.4 400.505 14.75150
4252.8 405.800 15.10010
4254.2 399.927 15.11340
4255.6 410.802 15.20450
4257.0 404.094 15.17420
4258.4 390.529 14.69640
4259.8 395.446 14.72470
4261.2 401.472 14.88020
4262.6 411.478 15.10330
4264.0 418.300 15.12700
4265.4 394.136 14.74320
4266.8 403.492 14.87000
4268.2 378.178 14.29770
4269.6 374.343 14.03530
4271.0 380.983 14.28980
4272.4 389.750 14.49360
4273.8 403.185 14.90720
4275.2 402.727 14.92400
4276.6 402.113 14.63370
4278.0 393.075 14.75290
4279.4 402.659 15.04710
4280.8 395.400 14.44870
4282.2 405.445 14.87080
4283.6 405.835 15.01350
4285.0 396.525 14.78540
4286.4 367.728 13.81710
4287.8 368.491 13.81110
4289.2 386.926 14.49750
4290.6 389.564 14.38250
4292.0 370.793 13.98080
4293.4 393.804 14.65900
4294.8 391.873 14.60080
4296.2 375.885 13.85930
4297.6 362.266 13.50520
4299.0 360.561 13.78280
4300.4 367.704 13.76930
4301.8 379.688 14.36700
4303.2 389.321 14.24390
4304.6 363.589 13.60350
4306.0 354.781 13.50900
4307.4 385.845 14.20540
4308.8 376.977 14.08670
4310.2 365.199 13.76130
4311.6 349.593 13.36850
4313.0 356.121 13.21690
4314.4 372.056 13.81050
4315.8 378.550 13.96580
4317.2 358.342 13.67040
4318.6 353.269 13.21790
4320.0 366.755 13.46390
4321.4 349.387 13.01960
4322.8 327.465 12.26540
4324.2 326.068 12.67940
4325.6 346.957 12.93120
4327.0 332.338 12.75930
4328.4 326.647 12.85650
4329.8 313.981 12.05820
4331.2 302.089 11.82650
4332.6 277.681 inf
4334.0 253.274 inf
4335.4 228.867 9.51333
4336.8 173.370 7.97240
4338.2 135.677 6.75651
4339.6 176.369 7.66293
4341.0 228.558 9.38786
4342.4 255.792 10.46160
4343.8 288.866 11.27680
4345.2 309.186 12.14870
4346.6 325.490 12.38920
4348.0 314.169 12.16760
4349.4 310.369 11.99090
4350.8 329.647 12.43440
4352.2 340.219 12.60890
4353.6 342.831 12.93160
4355.0 350.872 13.05980
4356.4 353.736 13.14250
