3900.0 97.900 6.18764
3901.4 106.651 6.37767
3902.8 112.914 6.57648
3904.2 105.575 6.39283
3905.6 113.199 6.60694
3907.0 128.971 7.23535
3908.4 127.093 7.27623
3909.8 121.134 7.34557
3911.2 131.214 7.24333
3912.6 114.784 6.60427
3914.0 117.581 6.85334
3915.4 121.949 7.39316
3916.8 127.581 7.45397
3918.2 117.742 7.24701
3919.6 133.855 7.29043
3921.0 129.995 6.92131
3922.4 116.861 6.73518
3923.8 123.783 6.83106
3925.2 119.294 6.81836
3926.6 113.964 6.63839
3928.0 117.011 6.53989
3929.4 104.583 6.07727
3930.8 77.460 5.30549
3932.2 57.330 4.65889
3933.6 69.837 5.26520
3935.0 103.166 6.22552
3936.4 118.368 6.59724
3937.8 120.502 6.66575
3939.2 125.650 6.61745
3940.6 118.245 6.47775
3942.0 121.017 6.46067
3943.4 105.943 6.22115
3944.8 129.239 6.82226
3946.2 124.337 6.68708
3947.6 119.924 6.49892
3949.0 106.544 6.19303
3950.4 114.830 6.39689
3951.8 113.181 6.45189
3953.2 113.522 6.40258
3954.6 104.084 6.06767
3956.0 113.610 6.21171
3957.4 106.072 6.19781
3958.8 103.219 6.10137
3960.2 91.587 5.75611
3961.6 92.945 5.62346
3963.0 79.221 5.13706
3964.4 62.623 4.50094
3965.8 44.703 3.98977
3967.2 34.469 3.75460
3968.6 26.613 3.58091
3970.0 42.016 3.95096
3971.4 57.465 4.32330
3972.8 66.473 4.63686
3974.2 81.399 5.00004
3975.6 92.164 5.35626
3977.0 92.188 5.56170
3978.4 104.456 5.66733
3979.8 101.118 5.77252
3981.2 99.776 5.74068
3982.6 107.030 5.85532
3984.0 102.009 5.86420
3985.4 122.342 6.37107
3986.8 113.241 6.07876
3988.2 113.505 6.09962
3989.6 117.154 6.26294
3991.0 125.266 6.41622
3992.4 117.919 6.21097
3993.8 114.460 6.08186
3995.2 120.862 6.14890
3996.6 111.537 6.17663
3998.0 112.874 5.86754
3999.4 109.081 6.08935
4000.8 126.825 6.59822
4002.2 118.297 6.33107
4003.6 113.018 6.12149
4005.0 115.574 6.21311
4006.4 125.454 6.36906
4007.8 118.398 6.18479
4009.2 117.608 6.07655
4010.6 113.867 6.00858
4012.0 118.386 6.25349
4013.4 123.969 6.30491
4014.8 123.046 6.36033
4016.2 123.653 6.39312
4017.6 117.689 6.28216
4019.0 120.503 6.33746
4020.4 127.513 6.41126
4021.8 113.424 6.04734
4023.2 117.553 6.07925
4024.6 121.579 6.18852
4026.0 115.125 6.03606
4027.4 117.123 6.07432
4028.8 112.463 6.00173
4030.2 111.213 6.08707
4031.6 120.750 6.23085
4033.0 115.172 5.99551
4034.4 113.038 5.90237
4035.8 122.812 6.15701
4037.2 123.636 6.28259
4038.6 125.158 6.38623
4040.0 123.197 6.30145
4041.4 118.624 6.07900
4042.8 121.051 6.25752
4044.2 110.907 6.14283
4045.6 112.871 6.12187
4047.0 108.537 5.97403
4048.4 121.352 6.19720
4049.8 113.435 5.92226
4051.2 114.397 6.11061
4052.6 116.153 5.91708
4054.0 120.304 6.02521
4055.4 114.527 5.84289
4056.8 114.227 5.87942
4058.2 114.084 5.88843
