3900.0 150.401 11.13740
3901.4 169.525 11.61970
3902.8 163.993 11.73850
3904.2 191.100 12.44750
3905.6 170.987 11.74540
3907.0 171.246 11.98150
3908.4 186.427 12.20780
3909.8 192.157 12.32240
3911.2 192.031 12.30020
3912.6 200.268 12.24610
3914.0 183.783 11.19490
3915.4 192.702 11.54730
3916.8 202.835 12.08370
3918.2 190.711 12.09240
3919.6 193.911 11.95730
3921.0 190.121 12.17830
3922.4 195.273 11.70110
3923.8 193.234 11.98130
3925.2 200.992 12.02210
3926.6 199.762 11.59110
3928.0 196.682 11.61790
3929.4 186.352 10.86490
3930.8 180.002 11.24350
3932.2 140.298 9.57938
3933.6 82.672 8.26818
3935.0 104.688 8.57657
3936.4 165.356 10.23440
3937.8 185.136 10.93820
3939.2 201.905 11.71440
3940.6 200.255 12.02950
3942.0 208.247 12.22410
3943.4 188.269 12.46270
3944.8 195.762 11.92010
3946.2 198.112 11.56670
3947.6 187.636 11.55440
3949.0 180.564 11.20310
3950.4 187.183 10.97280
3951.8 173.637 11.42550
3953.2 186.117 11.75510
3954.6 176.251 11.33630
3956.0 173.596 11.27040
3957.4 169.053 11.01230
3958.8 170.941 10.91090
3960.2 159.202 11.18650
3961.6 160.345 11.56620
3963.0 137.451 10.24410
3964.4 132.108 10.34530
3965.8 121.274 10.10880
3967.2 91.216 8.56685
3968.6 56.348 6.99902
3970.0 51.244 7.01872
3971.4 64.210 7.31400
3972.8 90.085 7.65256
3974.2 110.525 8.77478
3975.6 125.543 9.19109
3977.0 133.665 8.76354
3978.4 150.095 10.05980
3979.8 152.379 9.79472
3981.2 159.080 10.15320
3982.6 162.928 10.00750
3984.0 170.513 10.49810
3985.4 181.031 10.79450
3986.8 173.504 10.91250
3988.2 174.053 10.54680
3989.6 184.614 10.67750
3991.0 189.378 10.76780
3992.4 186.952 10.84590
3993.8 192.251 10.87180
3995.2 194.729 11.17260
3996.6 190.801 10.72340
3998.0 196.654 10.99530
3999.4 189.234 10.84950
4000.8 198.920 11.33030
4002.2 191.688 11.03870
4003.6 200.775 11.28960
4005.0 199.332 10.91480
4006.4 194.215 10.55910
4007.8 200.516 10.70760
4009.2 195.510 10.34810
4010.6 196.888 10.77060
4012.0 194.120 10.73050
4013.4 187.884 10.60480
4014.8 197.345 10.96730
4016.2 199.296 10.99570
4017.6 193.397 10.58680
4019.0 195.094 10.45450
4020.4 197.414 10.57620
4021.8 193.069 10.30980
4023.2 196.164 10.49340
4024.6 196.683 10.66700
4026.0 192.505 10.82840
4027.4 192.153 10.20700
4028.8 196.135 10.61330
4030.2 191.286 10.47870
4031.6 190.530 10.60520
4033.0 194.780 10.67900
4034.4 191.397 10.80840
4035.8 197.894 10.87340
4037.2 197.585 10.90740
4038.6 192.808 11.24620
4040.0 198.601 11.02580
4041.4 198.125 10.95640
4042.8 196.933 11.13660
4044.2 193.359 10.66790
4045.6 187.033 10.94940
4047.0 193.128 11.31090
4048.4 194.693 11.17730
4049.8 193.659 11.41790
4051.2 199.863 11.09840
4052.6 202.939 11.55600
4054.0 179.631 10.55370
4055.4 204.775 11.46880
4056.8 193.471 11.07310
4058.2 201.088 11.42440
4059.6 199.572 11.02270
4061.0 193.283 10.65530
4062.4 189.285 10.66310
4063.8 179.064 10.73360
4065.2 186.721 10.53860
4066.6 183.704 10.63450
4068.0 187.131 10.86060
4069.4 188.392 11.08240
4070.8 192.566 10.85200
4072.2 173.291 10.11170
4073.6 181.620 9.81089
4075.0 189.405 10.89520
4076.4 181.369 10.60570
4077.8 170.139 9.84908
4079.2 174.268 9.59800
4080.6 182.271 9.87136
4082.0 183.548 9.85484
4083.4 174.093 9.75891
4084.8 161.833 9.19892
4086.2 168.782 9.25655
4087.6 164.010 9.40301
4089.0 174.059 9.50969
4090.4 159.297 9.54158
4091.8 159.066 9.24323
4093.2 149.879 9.24865
4094.6 141.697 8.90808
4096.0 134.473 8.20303
4097.4 122.214 8.00814
4098.8 107.745 7.36996
4100.2 86.111 6.80931
4101.6 64.104 5.77469
4103.0 61.083 6.01948
4104.4 86.757 6.72157
4105.8 113.220 7.57398
4107.2 123.074 8.03147
4108.6 131.566 8.33755
4110.0 147.540 8.70673
4111.4 144.317 8.99045
4112.8 161.984 9.31467
4114.2 154.952 9.34970
4115.6 162.711 9.49539
4117.0 167.195 9.34890
4118.4 166.977 9.30174
4119.8 174.626 9.79862
4121.2 176.661 9.71127
4122.6 169.063 9.20595
4124.0 175.882 9.69408
4125.4 182.639 11.05810
4126.8 178.051 inf
4128.2 173.463 10.62760
4129.6 177.064 10.37430
4131.0 182.546 9.89135
4132.4 177.750 9.61732
4133.8 175.661 9.18095
4135.2 177.252 9.64267
4136.6 181.137 9.94780
4138.0 186.067 9.89311
