3900.0 48.923 4.66442
3901.4 55.926 4.88758
3902.8 51.654 4.80421
3904.2 54.256 4.91096
3905.6 50.476 4.70918
3907.0 49.312 4.82303
3908.4 64.082 5.18813
3909.8 58.022 5.20369
3911.2 60.658 5.28575
3912.6 61.820 5.28013
3914.0 58.074 5.03425
3915.4 51.587 4.79642
3916.8 58.952 4.94364
3918.2 52.158 4.86095
3919.6 62.798 5.14928
3921.0 65.096 5.08589
3922.4 58.491 4.82305
3923.8 57.810 4.71353
3925.2 55.943 4.70373
3926.6 59.881 4.71854
3928.0 49.630 4.41347
3929.4 55.283 4.53132
3930.8 42.837 4.17887
3932.2 28.668 3.72072
3933.6 31.616 3.79450
3935.0 47.879 4.33729
3936.4 58.282 4.60946
3937.8 61.470 4.75384
3939.2 58.662 4.54861
3940.6 67.578 4.92805
3942.0 51.398 4.48456
3943.4 66.022 4.91665
3944.8 66.523 4.95040
3946.2 57.052 4.69795
3947.6 54.117 4.49212
3949.0 67.835 4.89758
3950.4 53.176 4.49637
3951.8 61.619 4.62057
3953.2 55.995 4.62288
3954.6 53.197 4.53252
3956.0 64.233 4.84529
3957.4 53.898 4.53309
3958.8 53.886 4.45765
3960.2 59.909 4.60290
3961.6 54.791 4.39698
3963.0 47.797 4.18047
3964.4 49.049 4.21436
3965.8 36.573 3.74069
3967.2 31.787 3.43662
3968.6 24.039 3.16655
3970.0 31.561 3.40461
3971.4 39.843 3.77548
3972.8 42.232 3.94780
3974.2 53.798 4.22100
3975.6 48.181 4.19011
3977.0 63.089 4.58868
3978.4 50.117 4.30932
3979.8 54.171 4.36444
3981.2 57.679 4.37555
3982.6 54.737 4.24851
3984.0 51.937 4.22915
3985.4 57.892 4.44109
3986.8 61.619 4.53666
3988.2 54.108 4.43029
3989.6 59.519 4.57617
3991.0 56.962 4.40752
3992.4 58.368 4.33271
3993.8 57.078 4.31133
3995.2 62.294 4.40609
3996.6 56.945 4.27404
3998.0 60.715 4.38202
3999.4 61.226 4.43503
4000.8 65.043 4.49502
4002.2 57.309 4.32997
4003.6 56.380 4.37348
4005.0 61.621 4.43007
4006.4 53.454 4.14698
4007.8 67.786 4.41843
4009.2 57.344 4.30289
4010.6 61.093 4.46762
4012.0 58.050 4.43192
4013.4 60.180 4.29830
4014.8 54.638 4.16806
4016.2 55.618 4.15608
4017.6 61.695 4.39191
4019.0 66.284 4.50180
4020.4 61.617 4.34688
4021.8 58.615 4.26044
4023.2 67.310 4.47484
4024.6 56.221 4.25008
4026.0 55.797 4.26340
4027.4 62.574 4.30019
4028.8 58.140 4.17080
4030.2 58.683 4.13130
4031.6 52.739 4.00308
4033.0 59.356 4.17357
4034.4 63.236 4.20792
4035.8 64.790 4.29539
4037.2 61.113 4.22270
4038.6 63.485 4.20400
4040.0 58.535 4.14556
4041.4 65.252 4.40377
4042.8 57.528 4.13257
4044.2 50.008 3.84993
4045.6 55.080 4.15245
4047.0 61.288 4.51728
4048.4 62.854 4.45675
4049.8 63.858 4.31111
4051.2 62.036 4.24085
4052.6 62.695 4.40727
4054.0 57.153 4.55783
4055.4 60.062 4.21024
4056.8 51.663 3.85867
4058.2 64.163 4.10717
4059.6 57.442 4.04869
4061.0 61.322 4.11187
4062.4 53.734 3.87680
4063.8 55.193 3.95623
4065.2 53.629 3.90519
4066.6 59.717 4.05860
4068.0 51.133 3.88468
4069.4 64.413 4.18767
4070.8 55.864 4.00605
4072.2 62.097 4.09031
4073.6 59.705 4.07154
4075.0 55.312 3.88865
4076.4 54.790 3.89463
4077.8 53.871 3.86373
4079.2 56.911 3.92709
4080.6 53.856 3.88551
4082.0 57.512 3.94532
4083.4 60.144 4.01573
4084.8 56.865 4.00853
4086.2 52.965 3.83775
4087.6 58.759 3.98120
4089.0 51.344 3.82624
4090.4 59.489 4.00724
4091.8 48.345 3.82186
4093.2 52.496 3.83545
4094.6 43.400 3.47261
4096.0 48.228 3.51189
4097.4 39.527 3.22464
4098.8 39.725 3.18753
4100.2 29.817 2.93710
4101.6 31.662 2.96290
4103.0 41.617 3.26098
4104.4 44.998 3.41190
4105.8 44.852 3.42960
4107.2 49.970 3.57646
4108.6 48.955 3.62551
4110.0 47.215 3.55918
4111.4 54.038 3.66138
4112.8 50.134 3.55009
4114.2 53.938 3.63974
4115.6 56.655 3.73298
4117.0 49.862 3.56168
4118.4 54.292 3.68104
4119.8 59.535 3.88007
4121.2 56.699 3.87225
4122.6 53.813 3.78692
4124.0 54.606 3.80223
4125.4 56.264 3.78143
4126.8 58.481 3.76853
4128.2 63.146 3.96755
4129.6 59.254 3.90303
4131.0 56.854 3.70093
4132.4 50.812 3.60618
4133.8 58.292 3.78002
4135.2 61.794 3.86130
4136.6 58.976 3.83703
4138.0 57.971 3.85487
4139.4 58.279 3.77596
4140.8 60.161 3.87623
4142.2 59.189 3.78564
4143.6 57.083 3.70452
4145.0 64.034 3.86663
4146.4 56.162 3.77782
4147.8 62.361 3.90895
4149.2 54.661 3.69569
4150.6 64.344 3.94715
4152.0 59.819 3.64604
4153.4 59.728 3.81115
4154.8 63.975 3.86025
4156.2 63.184 3.84861
4157.6 51.894 3.56444
4159.0 57.301 3.66612
4160.4 58.498 3.78167
4161.8 61.267 3.88636
4163.2 57.546 3.82600
4164.6 59.480 3.80526
4166.0 58.600 3.82687
4167.4 63.140 3.85366
4168.8 57.163 3.77284
4170.2 58.230 3.75284
4171.6 55.699 3.70230
4173.0 58.129 3.81875
4174.4 60.528 3.72694
4175.8 55.788 3.60148
4177.2 60.570 3.79328
4178.6 58.755 3.70091
4180.0 55.850 3.58161
4181.4 56.819 3.62011
4182.8 63.646 3.76796
4184.2 57.513 3.61650
4185.6 56.222 3.59288
4187.0 57.471 3.56309
4188.4 52.986 3.44992
4189.8 54.564 3.49622
4191.2 62.013 3.70372
4192.6 57.169 3.61803
4194.0 55.325 3.51606
4195.4 55.157 3.54352
4196.8 57.451 3.57734
4198.2 55.159 3.55083
4199.6 62.643 3.75651
4201.0 57.660 3.58925
4202.4 54.766 3.54115
4203.8 59.069 3.69942
4205.2 56.491 3.58829
4206.6 62.630 3.69852
4208.0 56.885 3.56639
4209.4 64.284 3.76512
4210.8 58.847 3.64442
4212.2 60.279 3.60304
4213.6 55.546 3.50152
4215.0 51.540 3.37234
4216.4 55.569 3.45492
4217.8 56.390 3.48380
4219.2 60.500 3.60548
4220.6 59.853 3.60411
4222.0 60.741 3.63487
4223.4 57.517 3.54848
4224.8 62.178 3.56330
4226.2 48.507 3.29281
