3900.0 260.247 9.76113
3901.4 259.362 9.87825
3902.8 270.469 10.23800
3904.2 276.357 10.57170
3905.6 267.739 10.18140
3907.0 280.417 10.30950
3908.4 277.886 10.36110
3909.8 291.808 10.72740
3911.2 308.721 11.33970
3912.6 325.549 11.63780
3914.0 301.648 11.15590
3915.4 296.181 10.94810
3916.8 294.853 10.93980
3918.2 309.800 11.24710
3919.6 312.430 11.57650
3921.0 300.343 11.11010
3922.4 310.894 11.18050
3923.8 302.093 11.01980
3925.2 304.054 11.04980
3926.6 314.178 11.18190
3928.0 306.912 11.03990
3929.4 290.661 10.49390
3930.8 269.465 9.83547
3932.2 241.750 8.97732
3933.6 166.554 6.52259
3935.0 78.940 4.31205
3936.4 118.585 5.31579
3937.8 222.751 8.18842
3939.2 289.425 10.26960
3940.6 291.379 10.58110
3942.0 300.544 10.80130
3943.4 306.819 10.94390
3944.8 296.620 10.74740
3946.2 298.552 10.81180
3947.6 306.074 10.94350
3949.0 307.636 11.03540
3950.4 294.312 10.56910
3951.8 283.577 10.46090
3953.2 295.933 10.57570
3954.6 289.723 10.40520
3956.0 299.987 10.77940
3957.4 283.711 10.36630
3958.8 277.749 10.12500
3960.2 281.930 10.24450
3961.6 281.920 10.17440
3963.0 269.263 9.78297
3964.4 249.999 9.19082
3965.8 237.956 8.85873
3967.2 205.365 7.60078
3968.6 135.780 5.53182
3970.0 77.026 3.86266
3971.4 67.739 3.76602
3972.8 127.056 5.23848
3974.2 177.566 7.07200
3975.6 212.084 8.00675
3977.0 244.535 9.05772
3978.4 246.949 9.25321
3979.8 262.048 9.65016
3981.2 278.986 10.10800
3982.6 286.941 10.28520
3984.0 274.577 9.96892
3985.4 287.248 10.26580
3986.8 293.766 10.61980
3988.2 305.894 10.89880
3989.6 295.353 10.62860
3991.0 303.653 10.90340
3992.4 320.132 11.11140
3993.8 307.189 11.07930
3995.2 312.877 11.08420
3996.6 305.908 10.85810
3998.0 301.806 10.72370
3999.4 293.481 10.45750
4000.8 309.251 10.95180
4002.2 317.527 11.25530
4003.6 312.594 11.23220
4005.0 307.376 11.03120
4006.4 307.600 10.71820
