3900.0 48.482 8.78021
3901.4 43.997 8.91578
3902.8 74.522 10.31190
3904.2 65.196 10.61080
3905.6 64.665 10.86370
3907.0 67.689 10.66140
3908.4 71.496 10.33970
3909.8 74.377 10.62400
3911.2 63.102 10.59750
3912.6 64.120 10.82800
3914.0 42.383 10.61360
3915.4 74.586 10.79170
3916.8 73.777 10.32100
3918.2 61.755 9.30908
3919.6 63.676 9.04185
3921.0 69.763 9.37390
3922.4 85.411 9.93666
3923.8 64.473 9.51725
3925.2 68.452 9.47904
3926.6 67.973 9.40973
3928.0 59.243 8.67346
3929.4 68.346 8.78619
3930.8 73.192 8.87416
3932.2 43.900 7.91404
3933.6 37.143 7.73517
3935.0 39.318 8.18295
3936.4 54.526 8.77113
3937.8 64.019 8.35995
3939.2 53.742 8.32086
3940.6 81.909 9.10308
3942.0 57.908 8.28997
3943.4 61.897 8.24664
3944.8 72.147 8.99703
3946.2 78.313 9.37455
3947.6 75.180 9.53232
3949.0 74.581 9.59791
3950.4 71.607 8.99942
3951.8 68.550 9.61534
3953.2 60.684 8.13011
3954.6 72.882 8.57213
3956.0 61.004 7.99770
3957.4 65.985 8.39074
3958.8 69.978 8.55931
3960.2 56.648 8.03588
3961.6 48.795 7.81653
3963.0 53.052 7.75967
3964.4 45.461 7.59994
3965.8 45.932 7.39242
3967.2 33.602 6.96973
3968.6 14.599 6.44419
3970.0 27.030 10.72580
3971.4 24.780 7.24434
3972.8 26.060 7.56694
3974.2 60.698 9.86463
3975.6 85.748 10.36030
3977.0 57.679 8.99528
3978.4 50.269 8.63432
3979.8 51.317 9.05613
3981.2 70.612 9.58285
3982.6 71.274 9.52702
3984.0 74.155 9.49771
3985.4 51.397 8.68981
3986.8 67.626 8.90838
3988.2 68.872 8.80103
3989.6 60.736 8.43274
3991.0 69.977 8.36617
3992.4 69.912 8.24773
3993.8 62.402 7.94954
3995.2 74.570 8.14085
3996.6 70.576 8.42326
3998.0 71.669 8.76014
3999.4 71.852 8.90150
4000.8 71.437 8.65174
4002.2 61.023 7.94431
4003.6 76.878 8.09883
4005.0 76.017 8.32871
4006.4 82.597 8.59468
4007.8 74.773 8.24704
