3900.0 215.487 12.65980
3901.4 248.371 13.29800
3902.8 236.810 13.15560
3904.2 236.874 13.12890
3905.6 253.860 13.12430
3907.0 246.604 12.98080
3908.4 268.692 13.85130
3909.8 258.135 13.73990
3911.2 251.154 13.52450
3912.6 251.434 13.78330
3914.0 272.378 14.42760
3915.4 261.462 13.85110
3916.8 274.449 14.06000
3918.2 263.210 14.08630
3919.6 273.487 14.13580
3921.0 271.270 13.94770
3922.4 278.468 14.22400
3923.8 276.489 13.88020
3925.2 282.015 13.92000
3926.6 270.582 13.00530
3928.0 260.741 12.66920
3929.4 269.724 12.38550
3930.8 229.590 11.21530
3932.2 197.165 10.68910
3933.6 209.988 10.49430
3935.0 252.297 11.42540
3936.4 271.812 12.49510
3937.8 279.556 12.83370
3939.2 261.500 12.65350
3940.6 266.379 12.71160
3942.0 261.170 12.46020
3943.4 272.145 12.41670
3944.8 273.790 12.66000
3946.2 260.928 12.22510
3947.6 254.324 12.28880
3949.0 258.831 12.20420
3950.4 250.001 12.41480
3951.8 247.900 12.07920
3953.2 242.554 11.83390
3954.6 228.834 11.50620
3956.0 226.800 11.29630
3957.4 221.554 11.16890
3958.8 191.957 10.39370
3960.2 193.234 10.24960
3961.6 184.499 9.92799
3963.0 155.075 9.23627
3964.4 142.165 8.89981
3965.8 102.804 7.42350
3967.2 80.158 6.37363
3968.6 57.288 5.48341
3970.0 76.556 6.19380
3971.4 107.008 7.12990
3972.8 134.257 8.11837
3974.2 156.046 9.05481
3975.6 173.949 9.76768
3977.0 183.253 10.28280
3978.4 190.262 10.91690
3979.8 212.527 11.43750
3981.2 211.830 11.98130
3982.6 223.345 12.42950
3984.0 235.457 12.90120
3985.4 232.179 12.83440
3986.8 247.843 12.97490
3988.2 248.866 13.19620
3989.6 245.414 13.06430
3991.0 254.692 12.87160
3992.4 249.041 12.62570
3993.8 251.626 12.38970
3995.2 255.537 12.44210
3996.6 248.620 12.31330
3998.0 259.568 12.31970
3999.4 263.134 12.23250
4000.8 261.761 12.63620
4002.2 251.104 12.18880
4003.6 263.284 12.42470
4005.0 260.064 12.13150
4006.4 250.603 11.82420
4007.8 263.423 12.18610
4009.2 275.173 12.73520
4010.6 251.313 12.32380
4012.0 264.836 12.65910
4013.4 255.056 12.36390
4014.8 262.096 12.64620
4016.2 269.492 12.73350
4017.6 250.909 11.90980
4019.0 273.641 11.99640
4020.4 255.928 12.16360
4021.8 276.467 12.43070
4023.2 263.865 12.30590
4024.6 269.668 12.60420
4026.0 257.741 12.27760
4027.4 262.774 12.13640
4028.8 268.619 12.34000
4030.2 257.599 11.83890
4031.6 263.018 12.06670
4033.0 270.412 11.96470
4034.4 250.394 11.80350
4035.8 260.077 12.00830
4037.2 247.707 11.72610
4038.6 259.777 11.87920
4040.0 264.740 12.00780
4041.4 271.400 12.93800
4042.8 246.017 11.96540
4044.2 259.757 11.56630
4045.6 257.903 11.69600
4047.0 277.056 12.13140
4048.4 260.186 12.17050
4049.8 251.283 12.25560
4051.2 263.112 12.56690
4052.6 254.077 11.67500
4054.0 256.094 11.82650
4055.4 248.401 11.60550
4056.8 258.798 11.85690
4058.2 264.361 11.78160
4059.6 259.069 11.65350
4061.0 249.395 11.69180
4062.4 248.796 11.65560
4063.8 247.307 11.43980
4065.2 252.267 11.44220
4066.6 258.820 11.91520
