3900.0 161.361 7.60118
3901.4 156.240 7.89468
3902.8 170.511 8.18392
3904.2 162.830 7.99022
3905.6 168.906 8.03203
3907.0 160.899 7.86939
3908.4 169.365 7.92935
3909.8 178.438 8.58493
3911.2 185.626 8.65078
3912.6 190.523 8.76823
3914.0 182.487 8.15742
3915.4 175.304 8.04144
3916.8 178.358 8.14369
3918.2 180.418 8.12910
3919.6 178.565 8.18960
3921.0 174.029 7.90984
3922.4 176.831 7.93800
3923.8 182.029 8.08435
3925.2 176.054 8.17006
3926.6 179.170 8.06942
3928.0 175.217 8.26997
3929.4 164.996 7.69420
3930.8 149.136 7.03952
3932.2 127.443 6.29714
3933.6 76.760 4.61203
3935.0 36.534 3.44745
3936.4 62.466 4.25993
3937.8 123.696 5.93483
3939.2 154.328 7.03623
3940.6 175.620 7.79327
3942.0 179.870 7.94162
3943.4 174.888 7.89017
3944.8 174.348 7.69626
3946.2 174.943 8.14686
3947.6 185.691 8.10228
3949.0 180.968 8.25071
3950.4 169.899 7.79449
3951.8 167.367 7.51445
3953.2 172.105 7.83649
3954.6 176.321 7.70343
3956.0 176.699 7.84364
3957.4 168.171 7.46818
3958.8 161.361 7.47624
3960.2 171.638 7.71147
3961.6 171.766 7.52584
3963.0 161.422 7.27277
3964.4 148.368 6.83869
3965.8 141.784 6.66324
3967.2 117.918 5.81674
3968.6 74.474 4.55520
3970.0 37.425 3.36623
3971.4 48.118 3.63923
3972.8 85.004 4.79983
3974.2 118.791 5.97580
3975.6 135.549 6.45095
3977.0 147.720 6.87154
3978.4 152.313 7.06113
3979.8 160.867 7.16163
3981.2 168.685 7.30473
3982.6 162.401 7.23877
3984.0 163.048 7.61088
3985.4 177.243 7.90230
3986.8 179.626 7.76533
3988.2 174.258 7.47289
3989.6 178.274 7.69808
3991.0 180.516 7.85205
3992.4 176.086 7.88621
3993.8 188.998 8.23758
3995.2 186.858 8.17200
3996.6 190.363 8.22205
3998.0 178.934 7.86669
3999.4 168.467 7.54567
4000.8 179.441 7.60508
4002.2 182.962 7.69481
4003.6 186.958 8.06772
4005.0 186.568 7.84582
4006.4 173.430 7.93958
4007.8 174.279 7.68523
4009.2 186.847 8.18647
4010.6 184.781 8.06296
4012.0 182.921 7.62608
4013.4 181.404 7.51416
4014.8 180.422 7.78130
4016.2 184.666 7.85994
4017.6 190.916 7.90672
4019.0 189.090 8.26657
4020.4 189.453 8.16230
4021.8 192.945 8.12978
4023.2 187.005 8.15349
4024.6 184.173 8.10129
4026.0 181.339 7.77271
4027.4 182.130 7.73919
4028.8 186.536 7.60425
4030.2 180.971 7.59698
4031.6 176.441 7.45174
4033.0 174.391 7.42483
4034.4 180.739 7.51104
4035.8 178.281 7.70473
4037.2 182.295 7.56353
4038.6 187.941 7.76926
4040.0 190.582 8.18576
4041.4 188.505 7.76783
4042.8 183.958 7.53753
4044.2 188.168 7.87942
4045.6 181.948 7.66714
4047.0 168.983 7.61013
4048.4 174.252 7.60159
4049.8 190.696 7.87376
4051.2 186.196 7.64007
4052.6 185.623 7.51785
4054.0 186.679 7.72177
4055.4 184.005 7.78635
4056.8 181.027 7.68302
4058.2 178.658 7.47951
4059.6 183.593 7.92768
4061.0 185.271 7.76668
4062.4 187.212 7.67910
4063.8 179.789 7.53585
4065.2 171.997 7.25029
4066.6 174.496 7.49074
4068.0 184.251 7.50643
4069.4 175.816 7.46734
4070.8 184.152 7.60738
4072.2 172.821 7.24329
4073.6 172.084 7.22861
4075.0 182.077 7.32984
4076.4 181.725 7.48909
4077.8 169.638 7.11334
4079.2 157.568 6.70318
4080.6 166.111 6.88125
4082.0 177.989 7.35609
4083.4 176.318 7.29527
4084.8 184.440 7.49832
4086.2 166.540 7.05312
4087.6 171.029 7.21877
4089.0 173.261 7.27619
4090.4 172.449 7.32506
4091.8 171.089 7.25663
4093.2 166.232 7.08070
4094.6 165.534 7.00699
4096.0 156.181 6.71474
4097.4 153.079 6.52031
4098.8 145.545 6.36010
4100.2 136.694 6.06686
4101.6 111.746 5.44527
4103.0 82.362 4.50242
4104.4 92.043 4.71500
4105.8 122.879 5.45790
4107.2 144.210 6.28506
4108.6 150.133 6.28528
4110.0 151.179 6.56671
4111.4 158.760 6.68169
4112.8 160.278 6.77939
4114.2 166.256 6.95660
4115.6 171.304 7.01070
4117.0 174.926 7.03783
4118.4 173.838 7.24098
4119.8 167.315 6.91681
4121.2 172.462 6.99384
4122.6 175.476 7.03577
4124.0 169.299 6.96990
4125.4 174.838 7.18502
4126.8 179.762 7.12585
4128.2 176.368 7.22845
4129.6 170.471 7.09515
4131.0 171.011 7.05261
4132.4 170.771 6.96412
4133.8 165.919 6.66674
4135.2 170.801 6.87907
4136.6 173.974 6.99397
4138.0 176.855 7.42801
4139.4 174.559 7.13374
4140.8 181.757 7.27466
4142.2 186.369 7.59696
4143.6 175.837 7.03835
4145.0 166.004 6.89022
4146.4 169.930 7.05831
4147.8 181.435 7.24690
4149.2 177.525 6.92369
4150.6 173.944 7.01318
4152.0 176.055 7.17799
4153.4 180.130 7.20476
4154.8 171.493 6.95991
4156.2 172.275 6.87542
4157.6 171.908 7.01307
4159.0 174.474 7.11563
4160.4 179.489 7.26491
4161.8 179.492 7.17995
4163.2 179.037 7.33046
4164.6 175.106 7.35615
4166.0 177.216 7.27259
4167.4 182.462 7.35836
4168.8 178.233 7.26469
4170.2 179.399 7.19004
4171.6 178.498 7.33033
4173.0 169.175 6.74827
4174.4 160.367 6.53777
4175.8 165.865 6.80053
4177.2 170.411 6.90885
4178.6 165.081 6.79226
4180.0 166.890 6.84645
4181.4 166.690 6.77077
4182.8 179.591 7.19166
4184.2 174.296 6.96772
4185.6 167.936 6.71097
4187.0 173.704 6.90613
4188.4 164.080 6.65208
4189.8 162.572 6.61312
