3900.0 18.779 2.24134
3901.4 19.817 2.19590
3902.8 19.850 2.25045
3904.2 21.029 2.20509
3905.6 20.834 2.18707
3907.0 21.044 2.30920
3908.4 22.303 2.42325
3909.8 24.199 2.51087
3911.2 24.881 2.56946
3912.6 22.904 2.46850
3914.0 22.097 2.25765
3915.4 23.711 2.22702
3916.8 24.898 2.34244
3918.2 22.155 2.30406
3919.6 22.830 2.25316
3921.0 22.623 2.17047
3922.4 22.221 2.17399
3923.8 23.326 2.15875
3925.2 25.093 2.26694
3926.6 24.249 2.25075
3928.0 19.513 2.21856
3929.4 21.659 2.19199
3930.8 15.866 1.94973
3932.2 6.251 1.56880
3933.6 6.664 1.57589
3935.0 12.861 1.75862
3936.4 19.877 1.98999
3937.8 24.261 2.21676
3939.2 24.893 2.39142
3940.6 21.056 2.32775
3942.0 23.988 2.30077
3943.4 23.299 2.20434
3944.8 23.423 2.12822
3946.2 21.455 2.18239
3947.6 22.654 2.11479
3949.0 21.308 2.12954
3950.4 22.383 2.09746
3951.8 25.016 2.20713
3953.2 24.643 2.30942
3954.6 22.123 2.11757
3956.0 21.618 2.08339
3957.4 21.328 2.02316
3958.8 21.191 2.03795
3960.2 18.840 1.94542
3961.6 16.778 1.90598
3963.0 16.877 1.94498
3964.4 15.487 1.83400
3965.8 13.736 1.77251
3967.2 6.923 1.48779
3968.6 5.253 1.37185
3970.0 7.445 1.40966
3971.4 10.613 1.52204
3972.8 13.786 1.69948
3974.2 15.588 1.87643
3975.6 17.576 1.98220
3977.0 21.625 2.02435
3978.4 19.727 1.92766
3979.8 21.340 1.96931
3981.2 22.295 1.98724
3982.6 22.527 2.00539
3984.0 23.276 2.00372
3985.4 21.008 2.01654
3986.8 21.954 2.03355
3988.2 23.507 1.96075
3989.6 24.453 2.03278
3991.0 21.658 1.99736
3992.4 24.043 2.02971
3993.8 22.063 1.94773
3995.2 22.683 2.04803
3996.6 23.279 2.03722
3998.0 23.892 1.95111
3999.4 23.683 2.04056
4000.8 24.088 2.11015
4002.2 25.291 2.20044
4003.6 24.781 inf
4005.0 24.270 inf
4006.4 23.760 2.00218
4007.8 24.596 1.98650
4009.2 23.159 1.98152
4010.6 26.552 2.27965
4012.0 22.833 2.20730
4013.4 23.186 2.22890
4014.8 24.426 2.01699
4016.2 25.289 1.99794
4017.6 24.011 1.99403
4019.0 26.222 2.13790
4020.4 23.401 2.07024
4021.8 23.927 2.00966
4023.2 23.639 2.23831
4024.6 24.719 2.16143
4026.0 24.141 2.07365
4027.4 23.336 1.98698
4028.8 23.281 2.02902
4030.2 23.124 2.06440
4031.6 23.823 2.05435
4033.0 22.361 2.05851
4034.4 23.894 2.03231
4035.8 22.849 1.94598
4037.2 23.533 1.90127
4038.6 24.088 1.98505
4040.0 22.528 1.89860
4041.4 22.294 2.00444
4042.8 24.069 2.05991
4044.2 22.684 1.95447
4045.6 20.748 1.99183
4047.0 22.596 2.25872
4048.4 24.513 2.53222
4049.8 21.841 2.18158
4051.2 23.385 2.04081
4052.6 22.276 1.83717
4054.0 22.248 1.84906
4055.4 23.021 1.93142
4056.8 22.179 1.90742
4058.2 24.005 1.95427
4059.6 24.113 1.90558
4061.0 23.611 1.86964
4062.4 22.873 1.94283
4063.8 22.326 2.01247
4065.2 24.753 2.02065
4066.6 23.425 1.89944
4068.0 23.311 1.91778
4069.4 23.672 1.96078
4070.8 23.374 1.88633
4072.2 20.894 1.77398
4073.6 22.064 1.76279
4075.0 21.496 1.78354
4076.4 20.897 1.77504
4077.8 21.780 1.81527
4079.2 21.623 1.85241
4080.6 20.929 1.88533
4082.0 24.147 1.93769
4083.4 20.379 1.85706
4084.8 20.958 1.72827
4086.2 22.543 1.82933
4087.6 22.079 1.80448
4089.0 21.038 1.78779
4090.4 21.611 1.83447
4091.8 19.431 1.69460
4093.2 18.009 1.64276
4094.6 18.561 1.66088
4096.0 16.031 1.57100
4097.4 14.484 1.52181
4098.8 12.632 1.46028
4100.2 9.990 1.35719
4101.6 9.217 1.31012
4103.0 10.547 1.40618
4104.4 13.465 1.50136
4105.8 16.771 1.72473
4107.2 17.015 1.74682
4108.6 18.300 1.74251
4110.0 19.516 1.72576
4111.4 18.952 1.71465
4112.8 19.520 1.76666
4114.2 21.864 1.85664
4115.6 20.084 1.68258
4117.0 21.914 1.76076
4118.4 21.672 1.71542
4119.8 22.083 1.77771
4121.2 21.787 1.77214
4122.6 22.765 1.82953
4124.0 20.921 1.73581
4125.4 24.026 1.77751
4126.8 22.946 1.77437
4128.2 24.295 1.83492
4129.6 25.289 1.86947
4131.0 24.462 inf
4132.4 23.635 inf
4133.8 22.807 1.78305
4135.2 23.648 1.76875
4136.6 21.849 1.72640
4138.0 22.012 1.76159
4139.4 23.670 1.80772
4140.8 23.955 1.86524
4142.2 21.765 1.90618
4143.6 22.216 1.91606
4145.0 22.890 1.82102
4146.4 23.393 1.76481
4147.8 20.969 1.72390
4149.2 22.817 1.82392
4150.6 22.193 1.80683
4152.0 23.086 1.73022
4153.4 22.568 1.76514
4154.8 22.148 1.75033
4156.2 23.489 1.96551
4157.6 21.190 1.93462
4159.0 22.211 1.84825
4160.4 23.301 1.78312
4161.8 21.655 1.78430
4163.2 22.171 1.85191
4164.6 23.631 1.88195
4166.0 21.635 1.75394
4167.4 21.189 1.77230
4168.8 23.178 1.75779
4170.2 25.031 1.89185
4171.6 20.321 1.75812
4173.0 19.894 1.70168
4174.4 20.143 1.66231
4175.8 21.481 1.69839
4177.2 20.323 1.65234
4178.6 22.670 1.73898
4180.0 23.229 1.74574
4181.4 21.931 1.67295
4182.8 21.511 1.72924
4184.2 20.866 1.67008
4185.6 21.420 1.72754
4187.0 20.586 1.71002
4188.4 21.970 1.77686
4189.8 22.090 1.74939
4191.2 22.544 1.80554
4192.6 23.208 1.73030
4194.0 21.956 1.68269
4195.4 23.058 1.70890
4196.8 23.982 1.73704
4198.2 19.626 1.61136
4199.6 22.441 1.62936
4201.0 23.512 1.62793
4202.4 23.642 1.64310
4203.8 21.238 1.60214
4205.2 23.116 1.70440
4206.6 21.808 1.72740
4208.0 24.043 1.74647
4209.4 22.552 1.71650
4210.8 23.378 1.74227
4212.2 23.878 1.71532
4213.6 20.537 1.63765
4215.0 21.134 1.64879
4216.4 22.441 1.68215
4217.8 23.117 1.62430
4219.2 22.872 1.73370
4220.6 22.971 1.68719
4222.0 24.222 1.78538
4223.4 23.092 1.76461
4224.8 22.759 1.72486
4226.2 19.430 1.55917
4227.6 22.173 1.60349
4229.0 21.983 1.62718
4230.4 22.262 1.64282
4231.8 19.594 1.47082
4233.2 19.745 1.57826
4234.6 21.055 1.58956
4236.0 22.167 1.59799
