3900.0 179.393 12.28770
3901.4 187.340 12.19340
3902.8 194.489 12.52490
3904.2 209.239 13.49860
3905.6 201.018 12.39590
3907.0 213.396 13.02640
3908.4 219.904 12.84760
3909.8 222.455 13.28750
3911.2 235.603 13.77270
3912.6 215.982 12.93500
3914.0 225.318 13.65260
3915.4 222.532 13.44020
3916.8 235.038 13.64090
3918.2 220.705 13.34270
3919.6 228.314 14.13120
3921.0 220.231 13.64880
3922.4 230.092 12.99530
3923.8 217.572 12.85350
3925.2 224.198 13.17570
3926.6 227.227 13.25870
3928.0 211.614 12.38560
3929.4 211.026 12.79170
3930.8 202.587 12.40430
3932.2 145.431 10.57370
3933.6 102.013 8.75124
3935.0 158.280 10.33220
3936.4 210.010 11.86420
3937.8 221.008 12.38970
3939.2 222.017 12.87740
3940.6 222.337 13.11300
3942.0 223.410 13.45520
3943.4 205.489 13.12490
3944.8 211.481 12.68610
3946.2 224.816 12.86610
3947.6 208.221 12.36360
3949.0 212.286 11.92460
3950.4 199.720 12.21440
3951.8 197.671 12.35510
3953.2 206.017 12.56220
3954.6 194.713 12.17630
3956.0 205.360 11.81080
3957.4 176.147 10.86810
3958.8 192.725 11.46610
3960.2 176.828 11.20530
3961.6 177.610 10.95360
3963.0 168.266 10.81290
3964.4 152.079 9.78848
3965.8 125.489 9.37197
3967.2 87.824 8.11360
3968.6 50.042 6.77118
3970.0 62.021 6.91727
3971.4 80.584 7.39471
3972.8 121.523 9.17043
3974.2 135.780 9.75021
3975.6 147.140 10.09590
3977.0 164.684 10.35960
3978.4 178.911 10.56680
3979.8 183.675 11.12190
3981.2 185.119 11.59190
3982.6 194.481 11.69050
3984.0 191.468 11.37270
3985.4 205.917 11.52810
3986.8 203.276 11.51220
3988.2 209.711 11.82060
3989.6 212.403 11.62060
3991.0 209.839 11.89520
3992.4 205.720 11.69310
3993.8 223.422 12.27180
3995.2 212.457 12.01270
3996.6 212.603 11.39700
3998.0 209.093 11.39650
3999.4 208.437 11.24370
4000.8 209.293 11.52610
4002.2 219.337 12.25100
4003.6 216.833 12.18980
4005.0 197.118 11.38700
4006.4 206.229 12.05670
4007.8 209.784 12.32020
4009.2 216.970 11.60180
4010.6 223.662 11.75320
4012.0 192.800 10.87700
4013.4 202.735 11.19050
4014.8 216.600 11.87450
4016.2 224.855 12.12430
4017.6 214.096 11.71760
4019.0 226.262 12.15230
4020.4 210.833 12.21370
4021.8 212.381 11.84920
4023.2 205.243 11.79370
4024.6 207.018 11.35980
4026.0 207.668 11.62750
4027.4 204.381 10.95420
4028.8 216.243 11.93220
4030.2 209.859 11.81630
4031.6 209.821 11.59850
4033.0 201.459 11.64060
4034.4 207.895 11.95070
4035.8 217.912 11.99200
4037.2 213.663 11.87780
4038.6 221.868 11.40570
4040.0 207.288 11.14730
4041.4 224.598 11.43170
4042.8 230.327 11.86620
4044.2 210.126 11.34980
4045.6 202.958 11.50740
4047.0 209.821 12.41980
4048.4 223.497 12.59030
4049.8 223.519 12.02200
4051.2 217.947 11.69610
4052.6 210.064 11.66280
4054.0 193.850 10.94730
4055.4 215.682 11.30430
4056.8 201.210 11.08230
4058.2 213.820 11.08690
4059.6 208.422 11.22830
4061.0 201.488 11.25270
4062.4 197.454 10.88060
4063.8 192.094 10.96610
4065.2 207.686 11.21980
4066.6 205.486 11.22050
4068.0 204.959 10.82920
4069.4 199.582 10.75780
4070.8 199.378 10.64420
4072.2 194.740 11.04030
4073.6 200.458 11.23790
4075.0 211.575 11.41870
4076.4 195.915 10.90980
4077.8 189.600 10.77470
4079.2 201.942 10.68570
4080.6 199.776 10.94920
4082.0 194.662 10.57750
4083.4 192.040 10.95480
4084.8 185.638 10.07990
4086.2 187.817 9.95845
4087.6 187.279 10.45390
4089.0 175.213 10.16510
4090.4 183.702 10.46270
4091.8 175.276 10.02720
4093.2 166.705 9.83448
4094.6 154.571 9.25710
4096.0 140.262 8.75432
4097.4 129.250 8.49308
4098.8 112.552 8.19893
4100.2 96.788 7.19744
4101.6 67.032 6.16325
4103.0 87.677 7.12125
4104.4 119.052 8.07398
4105.8 131.350 8.52210
4107.2 154.110 9.09709
4108.6 159.069 9.21150
4110.0 163.003 9.45547
4111.4 166.905 9.64835
4112.8 179.187 9.87898
4114.2 175.933 9.75219
4115.6 182.585 9.77907
4117.0 196.292 10.41090
4118.4 173.163 9.51799
4119.8 188.275 9.87029
4121.2 190.736 10.18630
4122.6 179.140 9.79563
4124.0 196.271 10.24970
4125.4 198.372 10.05190
4126.8 194.358 10.22030
4128.2 199.972 9.99962
4129.6 188.632 9.92785
4131.0 190.284 9.73086
4132.4 184.939 9.82215
4133.8 202.770 10.58770
4135.2 191.287 10.24390
4136.6 194.735 10.28150
4138.0 194.046 10.43830
4139.4 197.811 10.27300
4140.8 204.945 10.38310
4142.2 201.796 10.45710
4143.6 189.559 10.02470
4145.0 195.088 9.98086
4146.4 202.388 10.08530
4147.8 198.830 10.02710
4149.2 197.253 10.34140
4150.6 193.210 10.12630
4152.0 196.545 10.02850
4153.4 195.285 10.19160
4154.8 192.749 10.28230
4156.2 197.809 10.05560
4157.6 189.162 10.02360
4159.0 197.747 10.16920
4160.4 197.099 10.06360
4161.8 193.338 10.35200
4163.2 187.093 9.60472
4164.6 182.752 9.88068
4166.0 195.568 9.72873
4167.4 195.440 9.80998
4168.8 190.077 9.66659
4170.2 206.649 9.93062
4171.6 193.643 9.95351
4173.0 208.419 9.68476
4174.4 195.350 9.90546
4175.8 188.788 9.79736
4177.2 189.970 9.54511
4178.6 185.403 9.63467
4180.0 192.521 9.82970
4181.4 194.717 10.22580
4182.8 191.670 9.76014
4184.2 184.069 9.51423
4185.6 195.294 9.67956
4187.0 194.677 9.40296
4188.4 186.745 9.46853
4189.8 189.068 9.71474
4191.2 187.181 9.32255
4192.6 190.143 9.73998
4194.0 187.077 9.79277
4195.4 184.784 9.75598
4196.8 194.950 9.59941
4198.2 187.701 9.72822
4199.6 190.188 9.73846
4201.0 182.885 9.33369
4202.4 180.358 9.49085
4203.8 192.086 9.50913
4205.2 190.934 9.83695
4206.6 191.574 9.89321
4208.0 198.432 10.10130
