3900.0 467.476 19.69090
3901.4 523.038 21.74450
3902.8 543.160 22.57050
3904.2 509.333 21.74410
3905.6 529.637 21.48930
3907.0 559.913 22.51830
3908.4 602.551 23.87710
3909.8 591.214 23.72980
3911.2 562.022 22.68340
3912.6 546.721 21.74900
3914.0 546.671 21.98960
3915.4 570.387 22.45920
3916.8 559.204 22.50980
3918.2 593.021 23.00390
3919.6 573.370 22.54020
3921.0 572.770 22.31220
3922.4 567.323 22.39340
3923.8 604.696 23.57260
3925.2 572.722 23.14510
3926.6 543.871 22.20250
3928.0 545.539 21.79670
3929.4 490.563 19.85830
3930.8 408.060 16.49720
3932.2 220.729 11.70150
3933.6 282.460 12.94770
3935.0 452.430 17.65420
3936.4 557.088 20.87210
3937.8 564.176 21.62380
3939.2 600.857 22.61760
3940.6 567.628 21.84160
3942.0 556.445 21.45040
3943.4 542.108 21.00040
3944.8 583.650 22.13420
3946.2 586.564 22.25020
3947.6 538.810 21.24290
3949.0 559.023 21.74330
3950.4 561.004 22.12360
3951.8 529.537 22.95390
3953.2 585.227 23.60730
3954.6 533.977 21.43100
3956.0 511.658 20.43510
3957.4 526.038 20.55030
3958.8 487.462 19.61620
3960.2 464.308 18.85390
3961.6 450.087 18.21630
3963.0 417.066 16.96800
3964.4 368.584 15.85050
3965.8 264.898 12.99450
3967.2 145.792 9.47029
3968.6 131.966 8.37278
3970.0 207.380 10.31060
3971.4 317.204 13.68740
3972.8 362.387 15.77220
3974.2 392.915 16.77820
3975.6 445.519 18.26880
3977.0 476.411 19.14910
3978.4 498.622 19.73910
3979.8 514.260 20.26310
3981.2 508.332 20.24010
3982.6 522.789 20.77720
3984.0 533.208 21.42540
3985.4 568.068 22.32690
3986.8 520.713 21.11420
3988.2 563.450 21.74210
3989.6 584.903 22.42700
3991.0 600.369 22.63740
3992.4 561.373 22.31750
3993.8 592.709 22.87420
3995.2 547.965 22.00550
3996.6 580.866 22.39510
3998.0 575.516 21.86080
3999.4 589.824 22.43740
4000.8 587.156 22.41750
4002.2 579.777 22.42850
4003.6 568.394 21.88250
4005.0 562.143 21.64490
4006.4 597.812 22.55500
4007.8 582.982 22.37600
4009.2 572.287 22.04340
4010.6 552.316 21.35490
4012.0 576.012 21.85550
4013.4 584.624 22.31730
4014.8 593.797 22.49950
4016.2 574.325 22.08350
4017.6 580.754 22.40270
4019.0 576.492 21.70980
4020.4 568.129 21.79160
4021.8 593.015 22.46730
4023.2 561.803 22.18310
4024.6 576.210 22.76070
4026.0 599.460 22.75830
4027.4 566.292 21.79320
4028.8 563.542 21.79570
4030.2 575.417 21.90750
4031.6 544.196 21.06000
4033.0 585.963 21.86220
4034.4 584.799 21.93670
4035.8 592.810 22.31660
4037.2 569.312 21.64450
4038.6 588.709 22.18250
4040.0 602.276 22.55030
4041.4 579.949 21.88260
4042.8 572.724 21.45830
4044.2 533.727 20.90230
4045.6 551.398 20.53650
4047.0 596.407 21.97820
4048.4 569.855 22.27160
4049.8 573.045 22.68870
4051.2 602.129 22.91720
4052.6 558.669 21.29460
4054.0 578.167 22.36260
4055.4 588.237 22.42770
4056.8 559.010 21.18770
4058.2 592.956 21.80230
4059.6 572.095 21.53860
4061.0 543.597 21.34510
4062.4 533.131 20.93150
4063.8 539.685 20.62080
4065.2 539.533 20.84050
4066.6 568.339 21.62570
4068.0 579.639 21.86880
4069.4 568.377 21.53820
4070.8 539.333 21.06350
4072.2 553.701 21.26900
4073.6 560.857 20.92930
