3900.0 600.512 28.82790
3901.4 645.488 29.61730
3902.8 686.805 30.44800
3904.2 657.941 29.97340
3905.6 683.867 29.43960
3907.0 689.021 30.61510
3908.4 772.195 33.53650
3909.8 794.509 33.77460
3911.2 773.090 32.92670
3912.6 779.373 33.48360
3914.0 726.162 32.41750
3915.4 746.668 32.55920
3916.8 768.946 33.10820
3918.2 764.571 32.91230
3919.6 757.013 32.43920
3921.0 737.406 31.77410
3922.4 760.138 34.67290
3923.8 747.906 32.80940
3925.2 783.763 32.52760
3926.6 758.175 32.77490
3928.0 744.117 31.82370
3929.4 686.831 29.78790
3930.8 618.473 27.80040
3932.2 445.747 21.66320
3933.6 263.030 15.82410
3935.0 272.115 15.87920
3936.4 529.439 23.21020
3937.8 657.203 28.13280
3939.2 714.371 29.81230
3940.6 748.536 31.09230
3942.0 759.790 30.28600
3943.4 742.565 30.02100
3944.8 729.628 29.67200
3946.2 767.889 31.09060
3947.6 752.888 30.13920
3949.0 705.809 30.54290
3950.4 729.621 29.37690
3951.8 710.797 28.14570
3953.2 723.795 29.63400
3954.6 705.165 28.69660
3956.0 696.296 28.89620
3957.4 657.699 28.19520
3958.8 656.226 27.78140
3960.2 670.425 28.00180
3961.6 620.560 26.94410
3963.0 584.907 25.42670
3964.4 556.814 24.37830
3965.8 493.352 21.94280
3967.2 365.718 18.11260
3968.6 210.463 13.28230
3970.0 179.735 12.62680
3971.4 268.023 14.48050
3972.8 403.459 19.37560
3974.2 484.637 22.12420
3975.6 543.464 24.03700
3977.0 573.448 25.31800
3978.4 618.914 26.77620
3979.8 659.883 27.95190
3981.2 669.979 28.61700
3982.6 661.933 28.57560
3984.0 696.989 29.45470
3985.4 716.233 30.50080
3986.8 670.414 29.43380
3988.2 718.095 30.60990
3989.6 730.293 30.80570
3991.0 707.774 30.79350
3992.4 731.020 31.19190
3993.8 715.911 31.00120
3995.2 743.663 30.76120
3996.6 722.698 30.33930
3998.0 694.491 29.83210
3999.4 704.632 29.00440
4000.8 768.401 30.87780
4002.2 762.293 30.56080
4003.6 768.607 30.61830
4005.0 752.042 30.27280
4006.4 717.375 29.20430
4007.8 754.898 29.97770
