3900.0 85.363 4.64068
3901.4 95.858 5.08129
3902.8 94.499 5.04811
3904.2 97.064 4.99158
3905.6 100.638 5.01738
3907.0 100.652 4.95101
3908.4 98.671 5.17673
3909.8 107.150 5.33217
3911.2 101.796 5.03047
3912.6 102.058 5.07663
3914.0 107.280 5.40317
3915.4 106.487 5.64989
3916.8 104.839 5.52706
3918.2 105.279 5.23323
3919.6 107.974 5.35422
3921.0 103.262 5.15596
3922.4 103.370 5.18193
3923.8 105.018 5.06770
3925.2 107.379 4.88961
3926.6 102.779 4.92934
3928.0 103.096 4.91754
3929.4 99.764 4.83701
3930.8 89.277 4.48358
3932.2 56.414 3.46424
3933.6 59.039 3.38712
3935.0 83.755 4.07110
3936.4 106.851 4.61057
3937.8 103.328 4.60808
3939.2 109.740 4.87279
3940.6 108.811 4.87690
3942.0 108.535 5.08536
3943.4 100.161 4.77084
3944.8 101.408 4.90858
3946.2 104.552 4.84191
3947.6 104.688 4.94691
3949.0 96.787 4.74194
3950.4 95.969 4.72582
3951.8 98.668 4.70840
3953.2 97.483 4.60658
3954.6 94.956 4.63786
3956.0 86.811 4.55376
3957.4 85.556 4.41777
3958.8 83.615 4.30257
3960.2 78.159 4.16517
3961.6 74.648 4.08627
3963.0 74.043 3.80986
3964.4 65.306 3.60013
3965.8 53.788 3.06649
3967.2 33.609 2.50469
3968.6 22.339 2.11729
3970.0 31.235 2.40352
3971.4 48.429 2.86045
3972.8 60.995 3.30041
3974.2 67.616 3.56815
3975.6 73.069 3.70735
3977.0 75.686 3.94839
3978.4 81.026 4.12140
3979.8 88.841 4.33337
3981.2 92.894 4.43866
3982.6 93.518 4.55694
3984.0 95.262 4.63169
3985.4 99.251 4.54693
3986.8 96.749 4.54828
3988.2 97.583 4.86338
3989.6 99.954 5.02377
3991.0 101.407 4.81169
3992.4 100.568 4.65009
3993.8 103.736 5.14585
3995.2 100.503 5.18854
3996.6 101.507 4.60593
3998.0 108.428 4.80928
3999.4 107.635 4.87105
4000.8 107.498 5.06589
4002.2 108.310 4.94712
4003.6 99.388 4.75029
4005.0 106.007 4.70682
4006.4 103.904 4.69380
4007.8 112.016 5.02578
4009.2 102.969 5.07019
4010.6 108.229 4.97976
4012.0 102.258 4.78044
4013.4 104.514 4.78123
4014.8 103.191 4.75103
4016.2 104.627 4.86442
4017.6 104.305 4.86855
4019.0 107.835 4.85275
4020.4 109.833 5.01302
4021.8 108.655 4.81522
4023.2 108.049 4.86293
4024.6 105.598 4.91728
4026.0 110.602 4.77018
4027.4 103.902 4.60809
4028.8 102.449 4.68087
4030.2 106.641 4.90447
4031.6 106.122 4.80182
4033.0 107.741 4.79105
4034.4 109.926 4.80826
4035.8 105.757 4.83549
4037.2 109.892 4.85650
4038.6 104.928 4.88512
4040.0 106.845 4.79182
4041.4 107.405 4.86695
4042.8 106.347 4.75091
4044.2 101.146 4.78229
4045.6 100.364 4.80593
4047.0 104.772 5.02165
4048.4 107.917 5.11881
4049.8 102.999 4.88075
4051.2 105.431 4.92799
4052.6 101.596 4.56064
4054.0 104.944 4.77527
4055.4 103.508 4.88007
4056.8 98.286 4.57248
4058.2 103.494 4.59595
4059.6 105.748 4.61056
4061.0 98.942 4.59918
4062.4 101.403 4.52802
4063.8 98.851 4.58841
4065.2 103.935 4.58992
4066.6 105.082 4.61876
4068.0 99.341 4.46240
4069.4 99.156 4.65861
4070.8 99.109 4.54935
4072.2 99.238 4.42758
4073.6 99.762 4.50335
4075.0 103.827 4.66469
4076.4 94.250 4.41123
4077.8 95.374 4.51055
4079.2 97.761 4.52470
4080.6 94.849 4.32658
4082.0 96.474 4.36083
4083.4 94.224 4.36068
4084.8 91.320 4.23318
4086.2 92.550 4.27551
4087.6 90.403 4.19622
4089.0 86.298 4.23847
4090.4 82.807 4.27655
4091.8 80.509 4.27889
4093.2 77.280 4.00583
4094.6 77.107 3.77894
4096.0 66.580 3.49074
4097.4 55.526 3.14374
4098.8 47.995 2.87415
4100.2 36.250 2.63689
4101.6 33.408 2.50711
4103.0 46.643 2.72450
4104.4 56.726 3.07289
4105.8 65.241 3.38298
4107.2 73.819 3.70268
4108.6 74.567 3.76728
4110.0 82.194 3.83906
4111.4 79.868 3.82590
4112.8 81.979 4.10785
4114.2 85.294 4.29090
4115.6 88.982 4.21698
4117.0 93.514 4.23273
4118.4 91.632 4.16656
4119.8 93.344 4.43475
4121.2 95.141 4.39347
4122.6 94.815 4.53241
4124.0 95.061 4.25354
4125.4 93.842 4.49903
4126.8 97.894 4.52888
