3900.0 69.332 5.71417
3901.4 64.572 5.57760
3902.8 78.093 5.81266
3904.2 78.743 5.79494
3905.6 69.600 5.68650
3907.0 79.622 6.09397
3908.4 75.630 5.91233
3909.8 88.950 6.13440
3911.2 83.040 5.90273
3912.6 84.936 5.86466
3914.0 84.649 5.93417
3915.4 79.806 5.55855
3916.8 75.428 5.38680
3918.2 81.533 5.53738
3919.6 76.681 5.45460
3921.0 83.044 5.51347
3922.4 76.945 5.40286
3923.8 74.320 5.29064
3925.2 86.199 5.60431
3926.6 79.857 5.43952
3928.0 80.121 5.42678
3929.4 79.044 5.33589
3930.8 64.519 4.88994
3932.2 56.685 4.52882
3933.6 37.363 3.90248
3935.0 29.543 3.60447
3936.4 53.137 4.38283
3937.8 73.924 5.10651
3939.2 67.984 5.08697
3940.6 79.616 5.29435
3942.0 73.308 5.20359
3943.4 84.635 5.53779
3944.8 75.735 5.27216
3946.2 76.210 5.17012
3947.6 77.389 5.36794
3949.0 85.088 5.54112
3950.4 79.536 5.40080
3951.8 81.540 5.35683
3953.2 74.087 5.16803
3954.6 77.385 5.17315
3956.0 76.498 5.15929
3957.4 74.246 5.09182
3958.8 66.915 4.97272
3960.2 74.904 4.94072
3961.6 71.035 4.99033
3963.0 64.863 4.71956
3964.4 66.353 4.66881
3965.8 55.353 4.37039
3967.2 47.935 4.06325
3968.6 24.632 3.23590
3970.0 13.683 2.87701
3971.4 23.070 3.14395
3972.8 35.924 3.59523
3974.2 42.789 3.92717
3975.6 60.633 4.52524
3977.0 63.170 4.62317
3978.4 65.068 4.65281
3979.8 72.216 4.83247
3981.2 62.332 4.71141
3982.6 78.678 5.05651
3984.0 72.523 4.97607
3985.4 80.898 4.95986
3986.8 73.956 4.96391
3988.2 74.590 5.01613
3989.6 77.713 5.12645
3991.0 76.051 5.18879
3992.4 76.812 5.26413
3993.8 82.372 5.23666
3995.2 77.870 5.19713
3996.6 82.806 5.16504
3998.0 77.038 4.96318
3999.4 75.915 4.97391
4000.8 86.012 5.20667
4002.2 80.768 5.16052
4003.6 84.479 5.18784
4005.0 78.401 4.98616
4006.4 68.659 4.69420
4007.8 77.263 4.88965
4009.2 84.477 5.34615
4010.6 80.033 5.38517
4012.0 76.638 5.21415
4013.4 79.239 4.92192
4014.8 78.770 4.95244
4016.2 79.740 4.98982
4017.6 82.237 5.04687
4019.0 83.088 5.04587
4020.4 75.966 4.95332
4021.8 83.069 5.11050
4023.2 84.995 5.19859
4024.6 81.559 5.00952
