3900.0 54.639 6.09405
3901.4 63.555 6.81406
3902.8 62.609 6.77751
3904.2 65.558 6.45747
3905.6 62.759 6.73308
3907.0 63.426 7.17416
3908.4 66.022 7.03375
3909.8 71.499 7.05113
3911.2 74.789 7.80996
3912.6 64.480 7.54478
3914.0 70.184 7.33150
3915.4 65.381 6.69373
3916.8 75.266 6.89653
3918.2 71.421 7.00271
3919.6 75.613 6.99509
3921.0 68.229 6.97731
3922.4 74.951 6.79584
3923.8 66.438 6.53469
3925.2 67.030 6.86227
3926.6 70.982 6.82806
3928.0 73.037 6.81672
3929.4 69.010 6.54645
3930.8 66.426 6.73261
3932.2 63.703 6.51744
3933.6 48.924 6.15373
3935.0 42.801 5.88170
3936.4 61.590 6.92544
3937.8 76.172 7.46262
3939.2 67.079 7.45291
3940.6 70.823 7.76087
3942.0 68.774 8.43964
3943.4 72.430 8.49596
3944.8 76.688 8.26976
3946.2 71.500 7.68738
3947.6 66.819 7.12111
3949.0 70.328 7.00354
3950.4 69.563 7.30742
3951.8 73.292 7.02182
3953.2 78.929 7.15193
3954.6 69.949 7.34767
3956.0 70.168 7.04758
3957.4 65.332 6.47860
3958.8 64.070 6.32625
3960.2 58.578 6.03751
3961.6 58.636 5.90717
3963.0 55.093 5.64628
3964.4 52.823 5.66612
3965.8 50.973 5.60589
3967.2 41.170 4.87367
3968.6 29.252 4.34315
3970.0 18.117 3.95079
3971.4 29.558 4.33321
3972.8 27.629 4.38670
3974.2 43.354 5.18119
3975.6 49.678 5.60340
3977.0 51.374 5.85935
3978.4 58.519 5.81856
3979.8 56.414 5.82423
3981.2 61.574 5.66670
3982.6 61.613 5.57270
3984.0 65.910 6.20616
3985.4 66.591 6.61424
3986.8 64.115 6.47839
3988.2 67.206 5.83839
3989.6 69.754 5.76825
3991.0 67.868 5.87461
3992.4 72.091 5.99276
3993.8 72.153 5.97553
3995.2 71.801 5.92276
3996.6 74.378 6.49603
3998.0 71.213 6.24094
3999.4 69.493 5.99434
4000.8 72.179 5.92984
4002.2 70.362 6.01258
4003.6 70.057 5.89347
4005.0 74.373 6.33446
4006.4 67.855 6.22445
4007.8 71.123 6.20425
4009.2 70.354 6.53004
4010.6 70.925 6.35885
4012.0 75.992 6.26214
4013.4 69.960 6.11695
4014.8 72.228 6.26370
4016.2 66.789 5.87210
4017.6 66.110 5.64435
4019.0 68.262 5.94213
4020.4 72.923 6.40919
4021.8 67.429 6.08268
4023.2 67.737 6.08959
4024.6 68.880 6.27947
4026.0 78.237 6.18941
4027.4 71.184 6.46809
4028.8 74.501 6.68901
4030.2 73.192 6.62335
4031.6 72.619 6.93671
4033.0 73.956 6.60517
4034.4 75.135 6.51348
4035.8 68.558 6.10848
4037.2 73.799 6.11670
4038.6 73.339 6.23196
4040.0 71.248 5.92489
4041.4 72.284 5.81276
4042.8 74.010 6.06007
4044.2 68.631 6.07908
4045.6 69.200 6.22044
4047.0 72.831 6.74454
4048.4 72.858 6.82066
4049.8 71.079 6.17479
4051.2 76.647 5.93616
4052.6 71.414 5.93342
4054.0 69.644 5.65050
4055.4 71.366 6.01429
4056.8 74.130 6.06280
4058.2 71.929 6.10026
4059.6 70.895 6.09593
4061.0 71.764 6.33099
4062.4 75.422 5.95499
4063.8 65.956 5.83427
4065.2 67.128 6.08269
4066.6 70.424 5.85761
4068.0 72.702 5.54621
4069.4 70.167 5.71149
4070.8 70.044 5.51825
4072.2 70.676 5.37099
4073.6 71.424 5.71023
4075.0 76.559 5.81701
4076.4 70.394 5.85447
4077.8 66.446 5.46136
4079.2 68.702 5.60835
4080.6 67.414 5.58720
4082.0 69.354 5.47902
4083.4 66.847 5.17760
4084.8 68.863 5.63462
4086.2 64.736 6.06687
4087.6 61.996 6.33692
4089.0 63.532 5.66583
4090.4 62.499 5.50297
4091.8 59.480 5.34150
4093.2 58.297 5.48853
4094.6 54.217 4.92693
4096.0 56.987 4.83449
4097.4 51.660 4.57191
4098.8 44.444 4.50518
4100.2 35.610 4.37158
4101.6 27.863 3.90247
4103.0 23.073 4.20071
4104.4 37.135 4.81374
4105.8 42.188 4.81775
4107.2 48.681 4.97611
4108.6 52.126 4.85419
4110.0 58.922 5.19045
4111.4 52.238 5.19049
4112.8 58.327 4.89726
4114.2 60.497 4.84256
4115.6 64.625 5.10633
4117.0 65.414 5.11587
4118.4 66.783 5.19914
4119.8 64.080 5.10650
4121.2 65.585 5.21133
4122.6 62.303 5.28163
4124.0 66.062 4.84695
4125.4 65.183 5.15980
4126.8 68.628 5.30063
4128.2 68.077 5.51373
4129.6 65.868 5.13958
4131.0 71.271 5.08569
4132.4 67.239 5.13223
4133.8 68.938 5.37367
4135.2 64.108 5.60551
4136.6 67.262 5.46132
4138.0 68.081 5.43010
4139.4 68.657 5.32546
4140.8 65.437 5.04526
4142.2 68.366 5.02838
4143.6 64.979 4.75693
4145.0 64.892 4.94030
4146.4 67.023 5.08935
4147.8 66.868 4.77027
4149.2 67.652 5.34460
4150.6 64.049 4.70542
4152.0 61.491 4.67910
4153.4 70.262 5.01774
4154.8 64.303 4.76394
4156.2 65.061 4.88031
4157.6 62.526 5.02412
4159.0 66.323 5.13327
4160.4 65.256 5.00568
4161.8 66.882 4.83541
4163.2 67.871 5.21258
4164.6 67.084 4.95252
4166.0 67.722 5.05925
4167.4 65.051 5.18820
4168.8 65.544 5.24063
4170.2 69.541 4.89455
4171.6 69.050 5.03060
4173.0 65.913 5.10536
4174.4 64.765 4.72782
4175.8 65.600 5.04831
4177.2 61.550 4.93241
4178.6 62.470 4.56168
4180.0 70.870 5.04268
4181.4 61.657 4.85732
4182.8 69.525 5.18134
4184.2 71.211 5.32798
4185.6 63.089 5.13827
4187.0 65.492 4.98995
4188.4 65.040 4.87156
4189.8 67.810 4.98423
4191.2 66.855 5.08066
4192.6 66.671 5.18820
4194.0 66.214 5.04472
4195.4 67.132 4.91242
4196.8 61.849 4.72246
4198.2 63.187 4.74916
4199.6 66.714 5.05484
4201.0 70.469 5.04158
4202.4 67.800 4.68722
4203.8 63.702 4.67943
4205.2 67.862 4.72180
4206.6 62.279 4.67048
4208.0 66.458 4.73410
4209.4 68.602 4.84841
4210.8 67.157 4.78793
4212.2 69.798 4.84172
4213.6 67.081 4.79435
4215.0 63.855 4.78428
4216.4 60.696 4.30986
4217.8 65.727 4.62045
4219.2 62.916 4.50910
4220.6 64.173 4.36928
4222.0 68.539 4.80547
4223.4 65.490 4.87411
4224.8 65.029 4.64299
4226.2 65.078 4.53194
4227.6 65.767 4.55694
4229.0 65.564 4.45009
4230.4 68.111 4.46973
4231.8 65.987 4.55637
4233.2 63.995 4.50823
4234.6 61.818 4.54204
4236.0 64.458 4.61772
4237.4 63.987 4.52357
4238.8 62.644 4.44210
4240.2 70.152 4.63968
4241.6 59.732 4.50578
4243.0 65.143 4.60967
4244.4 68.910 4.82003
4245.8 69.680 4.68754
4247.2 63.567 4.56628
4248.6 63.928 4.37576
4250.0 64.776 4.46220
4251.4 68.253 4.64191
4252.8 62.411 4.37691
4254.2 62.813 4.27038
4255.6 65.502 4.60568
4257.0 66.524 4.56321
4258.4 64.277 4.42036
4259.8 63.006 4.58054
4261.2 64.405 4.36495
4262.6 66.151 4.67491
4264.0 66.720 4.48493
4265.4 61.150 4.31529
4266.8 65.209 4.50176
4268.2 66.128 4.39217
4269.6 67.385 4.57970
4271.0 69.416 4.65222
4272.4 58.398 4.41229
4273.8 66.552 4.42923
4275.2 63.218 4.41608
4276.6 64.593 4.29907
4278.0 63.791 4.29238
4279.4 65.966 4.50457
4280.8 65.074 4.62836
4282.2 61.921 4.45664
4283.6 64.604 4.43716
4285.0 65.034 4.45474
4286.4 64.649 4.35082
4287.8 64.508 4.51123
4289.2 70.491 4.82697
4290.6 61.360 4.53916
4292.0 67.098 4.46322
4293.4 61.118 4.09970
4294.8 63.479 4.25408
4296.2 63.947 4.18282
4297.6 61.805 4.18060
4299.0 59.946 4.35765
4300.4 60.675 4.42972
4301.8 62.317 4.39432
4303.2 62.961 4.11514
4304.6 63.114 4.16615
4306.0 66.041 4.20491
4307.4 63.726 4.23794
4308.8 63.243 4.36156
4310.2 60.908 4.22491
4311.6 62.246 4.27951
4313.0 63.298 4.42497
4314.4 61.242 4.18423
4315.8 63.690 4.27536
4317.2 59.665 4.31253
4318.6 60.830 4.28775
4320.0 61.845 4.35138
4321.4 61.090 4.32657
4322.8 60.087 4.25572
4324.2 61.546 4.19208
4325.6 60.742 4.23590
4327.0 59.180 4.10335
4328.4 57.248 3.80548
4329.8 57.262 3.89782
4331.2 54.416 3.85139
4332.6 56.251 4.02021
4334.0 49.829 3.93400
4335.4 49.590 3.86870
4336.8 46.922 3.59039
4338.2 41.060 3.63309
4339.6 33.627 3.16161
4341.0 21.774 2.72268
4342.4 27.618 3.01877
4343.8 36.822 3.48281
4345.2 42.694 3.59629
4346.6 46.693 3.83393
4348.0 48.301 3.80910
4349.4 51.339 3.98242
4350.8 52.652 4.25406
4352.2 54.503 4.28961
4353.6 59.533 4.42511
4355.0 61.588 4.35587
4356.4 61.389 4.19738
4357.8 63.397 4.81230
4359.2 64.359 5.23516
4360.6 59.384 4.98086
4362.0 61.609 4.26484
4363.4 60.928 4.07691
4364.8 62.921 4.39911
4366.2 58.551 4.22456
4367.6 61.867 4.38471
4369.0 61.653 4.37163
4370.4 59.475 4.22383
4371.8 60.440 4.20823
4373.2 62.740 4.20272
4374.6 63.546 4.36303
4376.0 61.882 4.20230
4377.4 62.900 4.38889
4378.8 69.282 4.58946
4380.2 59.197 4.16855
4381.6 60.691 4.23371
