3900.0 84.453 7.74948
3901.4 84.939 8.01192
3902.8 81.300 7.82596
3904.2 87.054 8.41485
3905.6 94.253 8.75492
3907.0 85.192 9.10224
3908.4 91.464 9.19312
3909.8 84.142 8.49860
3911.2 84.859 8.38714
3912.6 88.950 9.09824
3914.0 94.445 10.71730
3915.4 96.667 10.79160
3916.8 87.761 8.93379
3918.2 95.939 8.11723
3919.6 98.688 7.79604
3921.0 88.341 7.61281
3922.4 90.897 7.50799
3923.8 86.238 7.09474
3925.2 89.786 7.55807
3926.6 85.677 7.35282
3928.0 83.429 7.13590
3929.4 85.211 7.42650
3930.8 42.366 6.70882
3932.2 67.887 6.97354
3933.6 70.731 7.42833
3935.0 89.332 7.88255
3936.4 87.133 7.43526
3937.8 85.835 7.28917
3939.2 98.626 7.43743
3940.6 87.729 7.58112
3942.0 88.288 7.41341
3943.4 89.152 7.38587
3944.8 89.272 7.13276
3946.2 92.858 7.48965
3947.6 93.399 7.39604
3949.0 90.907 7.44014
3950.4 87.745 7.37921
3951.8 82.090 7.17266
3953.2 78.831 6.65845
3954.6 77.335 6.89409
3956.0 83.300 7.20255
3957.4 69.778 6.58717
3958.8 75.830 6.68593
3960.2 59.784 6.26617
3961.6 59.232 6.73751
3963.0 58.812 6.46894
3964.4 34.534 5.45200
3965.8 24.163 4.65521
3967.2 18.552 4.54741
3968.6 30.672 5.06058
3970.0 39.740 5.63774
3971.4 46.107 6.12438
3972.8 57.950 6.51713
3974.2 64.686 6.11723
3975.6 64.834 6.14082
3977.0 78.938 6.89728
3978.4 81.272 7.54138
3979.8 80.367 7.25205
3981.2 78.813 6.97204
3982.6 86.541 6.83039
3984.0 92.959 7.07991
3985.4 85.063 6.76422
3986.8 83.851 6.81639
3988.2 92.861 7.36784
3989.6 86.168 7.01873
3991.0 91.159 6.91159
3992.4 95.139 6.96192
3993.8 89.743 7.31205
3995.2 83.653 6.78827
3996.6 90.882 6.88226
3998.0 85.429 6.79430
3999.4 87.999 6.90327
4000.8 92.045 7.30535
4002.2 86.008 6.95168
4003.6 87.771 6.79212
4005.0 84.167 6.70422
4006.4 96.851 7.04721
4007.8 92.214 6.93250
4009.2 84.110 7.56909
4010.6 95.124 7.68982
4012.0 96.491 7.19501
4013.4 94.134 7.24356
4014.8 100.140 7.22723
4016.2 85.945 7.28543
4017.6 95.543 7.17690
4019.0 91.209 6.78647
4020.4 84.455 6.76092
4021.8 84.751 6.57247
4023.2 94.135 6.71345
4024.6 96.488 6.88984
4026.0 85.855 6.98759
4027.4 96.377 7.14914
4028.8 90.451 6.93753
4030.2 94.728 6.94521
4031.6 90.520 6.63359
4033.0 85.353 6.46657
4034.4 86.480 6.57907
4035.8 88.048 6.42840
4037.2 92.939 6.93918
4038.6 94.434 6.78561
4040.0 93.210 6.67787
