3900.0 273.562 15.86170
3901.4 266.390 15.26810
3902.8 287.694 15.93170
3904.2 295.834 16.66480
3905.6 294.782 16.54280
3907.0 298.770 17.14570
3908.4 310.970 16.93600
3909.8 327.576 16.74940
3911.2 330.612 16.85470
3912.6 356.331 17.49530
3914.0 321.131 16.36140
3915.4 327.784 17.13370
3916.8 325.999 16.01640
3918.2 332.630 16.42630
3919.6 338.321 16.41530
3921.0 327.342 16.05630
3922.4 315.587 16.08010
3923.8 333.607 15.96810
3925.2 331.290 16.84000
3926.6 347.381 16.68100
3928.0 323.909 16.74460
3929.4 335.260 16.30150
3930.8 295.436 15.53210
3932.2 269.661 14.28500
3933.6 183.618 11.52110
3935.0 87.201 8.35733
3936.4 192.857 10.81200
3937.8 276.647 14.12480
3939.2 327.898 16.04890
3940.6 331.593 15.98940
3942.0 333.645 16.30590
3943.4 330.825 16.15130
3944.8 326.976 15.91170
3946.2 328.880 15.99240
3947.6 335.863 16.37640
3949.0 323.174 16.27690
3950.4 318.529 15.92860
3951.8 327.952 15.86580
3953.2 322.976 15.53570
3954.6 319.498 15.83310
3956.0 331.587 16.38380
3957.4 303.813 15.98070
3958.8 304.613 15.63320
3960.2 309.488 15.81350
3961.6 307.868 15.26860
3963.0 266.055 14.35510
3964.4 274.860 14.67310
3965.8 255.594 14.30190
3967.2 218.031 12.61160
3968.6 140.154 10.52180
3970.0 82.543 8.13380
3971.4 84.066 8.60439
3972.8 150.761 10.46270
3974.2 181.641 12.09730
3975.6 226.750 13.07260
3977.0 235.756 12.75470
3978.4 263.649 14.29820
3979.8 266.277 13.71530
3981.2 290.541 13.78920
3982.6 285.258 14.63350
3984.0 296.594 14.91520
3985.4 302.729 14.64050
3986.8 314.891 15.02640
3988.2 306.794 14.71360
3989.6 310.135 14.95710
3991.0 318.166 15.06890
3992.4 332.306 15.79000
3993.8 332.346 15.02140
3995.2 324.830 15.28170
3996.6 328.048 15.28650
3998.0 327.455 14.74610
3999.4 295.595 14.42790
4000.8 334.271 15.40610
4002.2 320.246 14.52850
4003.6 340.831 15.33840
4005.0 332.900 15.10980
4006.4 321.635 14.85210
4007.8 316.480 14.51770
4009.2 343.048 15.62890
4010.6 323.782 14.60710
4012.0 336.986 15.50280
4013.4 332.917 15.03660
4014.8 328.610 15.12690
4016.2 324.002 14.78840
4017.6 334.501 15.04570
4019.0 334.520 15.48700
4020.4 345.480 15.50020
4021.8 335.236 15.25260
4023.2 343.160 15.83000
4024.6 344.506 15.82640
4026.0 324.342 14.97150
4027.4 340.710 15.18290
4028.8 326.205 15.19590
4030.2 331.802 14.72610
4031.6 314.069 14.47610
4033.0 333.025 14.96130
4034.4 326.562 14.75250
4035.8 339.789 15.40700
4037.2 336.075 15.42340
4038.6 334.780 14.99210
4040.0 346.731 15.82090
4041.4 346.717 15.90210
4042.8 330.950 15.40770
4044.2 337.130 15.42510
4045.6 331.076 15.26070
4047.0 311.017 14.65280
4048.4 325.904 15.04840
4049.8 336.869 15.70990
4051.2 339.851 15.85220
4052.6 342.879 15.71820
4054.0 329.777 15.28310
4055.4 328.809 14.96020
4056.8 337.340 15.72400
4058.2 331.411 15.27730
4059.6 317.235 14.86030
4061.0 335.392 15.48820
4062.4 330.005 15.60210
4063.8 309.388 14.77510
4065.2 310.009 14.90720
4066.6 316.918 15.07450
4068.0 324.419 15.46580
4069.4 312.227 14.69400
4070.8 337.509 15.48780
4072.2 303.336 14.78110
4073.6 308.762 14.67270
4075.0 322.301 14.68210
4076.4 334.260 15.15560
4077.8 302.647 14.07730
4079.2 290.352 13.53690
4080.6 305.857 14.15240
4082.0 306.613 14.16270
4083.4 317.472 14.70430
4084.8 309.679 14.36950
4086.2 303.260 13.87100
4087.6 295.870 14.27850
4089.0 301.144 13.95980
4090.4 298.392 13.90960
4091.8 291.289 13.10690
4093.2 289.162 13.34770
4094.6 271.975 12.86280
4096.0 271.420 12.79050
4097.4 252.388 12.41090
4098.8 226.657 11.77880
4100.2 220.178 11.48320
4101.6 171.124 9.49533
4103.0 118.788 7.92167
4104.4 154.831 8.85541
4105.8 199.727 10.74370
4107.2 222.630 11.24910
4108.6 248.742 12.08510
4110.0 259.744 12.70710
4111.4 276.763 13.09120
4112.8 278.990 13.20430
4114.2 289.224 13.79780
4115.6 291.750 14.08170
4117.0 297.837 13.60100
4118.4 303.289 13.90900
4119.8 303.756 13.71370
4121.2 298.395 13.28240
4122.6 299.923 14.02600
4124.0 301.141 14.08060
4125.4 310.640 13.95010
4126.8 310.655 14.16430
4128.2 309.036 14.59930
4129.6 303.767 13.49870
4131.0 314.156 13.59080
4132.4 302.938 13.23870
4133.8 292.455 13.26900
4135.2 294.658 13.34620
4136.6 316.044 13.82280
4138.0 316.059 13.93160
4139.4 315.098 13.76850
4140.8 317.445 13.66030
4142.2 316.340 13.80650
4143.6 308.111 13.50370
4145.0 293.731 13.56650
4146.4 295.952 13.23740
4147.8 304.279 13.69330
4149.2 311.911 13.71410
4150.6 307.026 13.48630
4152.0 305.922 13.44590
4153.4 318.518 13.81880
4154.8 312.535 13.67080
4156.2 309.115 13.54460
4157.6 298.636 13.03810
4159.0 299.040 12.92920
4160.4 298.723 13.20130
4161.8 302.605 13.19660
4163.2 309.653 13.75490
4164.6 311.534 13.88570
4166.0 312.400 13.44550
4167.4 308.187 13.74540
4168.8 312.272 13.60180
4170.2 312.608 13.51970
4171.6 313.775 13.68230
4173.0 294.131 13.35090
4174.4 281.357 12.68620
4175.8 290.219 13.05920
4177.2 298.691 12.86480
4178.6 300.397 13.09590
4180.0 289.795 12.73710
4181.4 303.368 12.96290
4182.8 304.365 13.02660
4184.2 302.101 13.08470
4185.6 303.447 12.92770
4187.0 305.689 12.82330
4188.4 296.463 13.25910
4189.8 297.902 12.42360
4191.2 301.965 12.83730
4192.6 304.479 13.03600
4194.0 298.984 12.65370
4195.4 306.415 12.86670
4196.8 309.671 13.82660
4198.2 303.224 12.85920
4199.6 291.898 12.56200
4201.0 295.813 12.77420
4202.4 298.654 12.83460
4203.8 286.730 12.68720
4205.2 304.155 12.83230
4206.6 301.519 13.28620
4208.0 300.585 12.68540
4209.4 306.994 13.13700
4210.8 313.246 13.13550
4212.2 301.104 13.01330
4213.6 309.936 13.23480
4215.0 306.273 13.24660
4216.4 296.314 12.66190
4217.8 293.934 12.85800
4219.2 302.296 12.75620
4220.6 299.252 12.84270
4222.0 299.579 12.83030
4223.4 304.365 12.77770
4224.8 297.318 12.73200
4226.2 295.952 12.47590
4227.6 280.701 11.94750
4229.0 273.426 11.99140
4230.4 297.731 12.38670
4231.8 308.706 13.12500
4233.2 292.316 12.74080
4234.6 278.947 12.10720
4236.0 287.693 12.39900
4237.4 291.784 12.61330
4238.8 297.363 12.78630
4240.2 289.406 12.80430
4241.6 294.472 12.32030
4243.0 303.204 12.66800
4244.4 297.464 12.54180
4245.8 297.714 12.50860
4247.2 286.544 12.21140
4248.6 289.787 12.45420
4250.0 293.275 12.36260
4251.4 283.667 12.28510
4252.8 282.103 12.48460
4254.2 303.607 12.69980
4255.6 297.764 12.58080
4257.0 298.389 12.66750
4258.4 298.448 12.42400
4259.8 290.806 12.52550
4261.2 292.566 12.77360
4262.6 285.870 12.59460
4264.0 300.556 12.72200
4265.4 296.346 12.47830
4266.8 305.622 12.82740
4268.2 300.806 12.76860
4269.6 302.657 12.77920
4271.0 296.822 12.59910
4272.4 278.044 11.99400
4273.8 275.083 11.93000
4275.2 283.613 12.00200
4276.6 296.897 12.69480
4278.0 302.706 13.27350
4279.4 295.320 12.48230
4280.8 302.092 12.76700
4282.2 291.432 12.60310
4283.6 291.622 12.26910
4285.0 294.013 12.68340
4286.4 289.235 12.16160
4287.8 299.945 12.40890
4289.2 288.635 12.47120
4290.6 269.636 11.63000
4292.0 262.882 11.61340
4293.4 290.263 12.55030
4294.8 282.814 11.96640
4296.2 271.332 11.64640
4297.6 277.614 11.75150
4299.0 289.101 12.43540
4300.4 267.140 11.52200
4301.8 265.561 11.54820
4303.2 258.357 11.41140
4304.6 266.623 11.20470
4306.0 275.525 11.63160
4307.4 279.146 11.83780
4308.8 267.534 11.43750
4310.2 274.301 11.74580
4311.6 288.122 12.39880
4313.0 280.387 11.99700
4314.4 268.558 11.66530
4315.8 254.755 11.22600
4317.2 251.274 11.07290
4318.6 274.740 11.57630
4320.0 280.393 11.74660
4321.4 275.256 11.79990
4322.8 267.152 10.99480
4324.2 271.280 11.67880
4325.6 268.810 11.23330
4327.0 250.815 10.61120
4328.4 255.550 10.86930
4329.8 265.837 11.54100
4331.2 254.137 11.44310
4332.6 253.098 11.04360
4334.0 247.715 11.19160
4335.4 242.021 10.94580
4336.8 227.052 10.34060
4338.2 208.924 9.64165
4339.6 170.081 8.43973
4341.0 133.883 7.52609
4342.4 121.005 6.91727
4343.8 156.969 7.82947
4345.2 193.713 9.06313
4346.6 209.226 9.56720
4348.0 232.388 10.22730
4349.4 241.284 10.58750
4350.8 249.655 10.64730
4352.2 247.808 10.66740
4353.6 232.953 10.35460
4355.0 253.943 11.04040
4356.4 262.260 10.92530
4357.8 268.487 11.74390
4359.2 268.078 12.06010
4360.6 273.748 11.82670
4362.0 274.549 11.46890
4363.4 282.877 11.72620
4364.8 282.452 11.77260
