3900.0 74.887 5.95495
3901.4 70.429 5.97975
3902.8 72.089 5.85181
3904.2 70.601 5.77956
3905.6 82.645 6.41066
3907.0 77.501 6.23292
3908.4 90.078 6.34943
3909.8 75.639 6.35576
3911.2 77.106 6.20246
3912.6 80.271 6.27081
3914.0 79.935 6.36318
3915.4 78.320 5.93094
3916.8 79.348 6.07467
3918.2 74.169 5.89588
3919.6 82.246 6.43805
3921.0 79.810 6.24836
3922.4 81.478 6.24779
3923.8 77.303 6.02489
3925.2 73.535 5.76483
3926.6 65.763 5.62855
3928.0 78.339 5.85816
3929.4 64.174 5.28082
3930.8 47.178 4.79589
3932.2 65.631 5.33822
3933.6 70.899 5.66250
3935.0 75.944 5.87233
3936.4 75.543 5.71911
3937.8 85.147 6.21749
3939.2 81.015 5.92732
3940.6 82.946 6.05083
3942.0 79.043 6.24840
3943.4 75.250 6.22871
3944.8 78.182 6.25684
3946.2 76.204 6.08878
3947.6 71.304 6.00666
3949.0 77.159 5.66941
3950.4 78.720 5.75229
3951.8 77.128 5.59233
3953.2 73.846 5.46340
3954.6 72.670 5.61118
3956.0 67.363 5.29913
3957.4 65.607 5.48695
3958.8 63.020 5.29057
3960.2 64.837 5.04876
3961.6 60.750 5.08781
3963.0 51.887 4.69659
3964.4 44.535 4.34719
3965.8 27.180 3.89058
3967.2 28.172 3.87600
3968.6 37.195 3.98902
3970.0 50.852 4.33777
3971.4 54.679 4.57308
3972.8 60.425 4.92000
3974.2 62.665 4.88407
3975.6 65.822 5.22673
3977.0 71.252 5.13474
3978.4 64.856 4.87214
3979.8 72.626 5.41475
3981.2 72.700 5.39489
3982.6 71.633 5.39311
3984.0 73.735 5.30163
3985.4 67.090 5.13039
3986.8 78.645 5.40441
3988.2 73.469 5.16102
3989.6 72.893 5.22410
3991.0 72.652 5.34145
3992.4 74.731 5.55229
3993.8 74.217 5.71453
3995.2 70.665 5.48604
3996.6 73.056 5.20319
3998.0 78.353 5.15761
3999.4 76.522 5.25961
4000.8 80.262 5.32285
4002.2 73.202 5.26132
4003.6 71.650 5.24710
4005.0 70.376 5.16945
4006.4 74.769 5.28897
4007.8 76.110 5.32437
4009.2 79.592 5.33426
4010.6 78.546 5.58656
4012.0 78.698 5.60585
4013.4 76.052 5.60091
4014.8 82.796 5.40588
4016.2 77.993 5.12961
4017.6 74.466 5.19520
4019.0 81.035 5.47809
4020.4 72.623 5.30170
4021.8 78.694 5.25647
4023.2 73.305 5.10770
4024.6 71.592 5.22581
4026.0 75.027 5.09254
4027.4 71.754 4.98236
4028.8 78.513 5.38316
4030.2 73.933 5.33741
4031.6 79.170 5.62397
4033.0 75.121 5.45515
4034.4 75.279 5.16241
4035.8 77.326 5.00381
4037.2 73.679 5.18644
4038.6 75.523 5.13629
4040.0 72.898 5.27683
4041.4 82.061 5.33925
4042.8 68.604 4.90358
4044.2 75.844 4.99509
4045.6 73.930 5.05446
4047.0 75.599 5.70894
4048.4 73.099 5.59715
4049.8 80.558 5.19267
4051.2 77.061 5.34773
4052.6 73.909 5.11158
4054.0 70.915 4.91449
4055.4 72.218 4.85348
4056.8 73.703 4.86090
4058.2 75.266 5.05936
4059.6 71.145 4.87565
4061.0 77.870 5.09444
4062.4 72.038 4.99688
4063.8 76.957 5.12031
4065.2 74.216 5.13731
4066.6 76.495 4.96705
4068.0 75.281 5.04971
4069.4 70.828 4.83249
4070.8 68.946 4.82044
4072.2 71.322 4.87752
4073.6 72.435 5.07824
4075.0 70.576 5.16494
4076.4 70.035 5.17952
4077.8 74.694 5.16131
4079.2 65.520 4.56500
4080.6 71.608 4.90067
4082.0 69.523 4.83470
4083.4 72.294 4.71143
4084.8 68.094 4.73466
4086.2 71.500 4.69116
4087.6 68.458 4.86397
4089.0 64.437 4.73560
4090.4 63.501 4.72900
4091.8 59.152 4.43393
4093.2 60.472 4.36697
4094.6 56.134 4.24003
4096.0 51.609 4.01466
4097.4 40.819 3.63659
4098.8 31.666 3.50122
4100.2 41.080 3.93163
4101.6 47.513 4.02348
4103.0 54.194 4.37151
4104.4 57.416 4.27800
4105.8 58.981 4.26600
4107.2 62.082 4.37101
4108.6 65.981 4.66334
4110.0 72.727 4.65462
4111.4 71.306 4.80336
4112.8 65.784 4.75230
4114.2 71.821 4.66673
4115.6 66.174 4.53973
4117.0 69.292 4.52954
4118.4 72.078 4.53893
4119.8 70.809 4.54232
4121.2 73.403 4.68118
4122.6 69.148 4.58056
4124.0 65.607 4.57419
4125.4 75.240 4.88818
4126.8 73.289 5.07734
4128.2 70.124 5.18881
4129.6 75.334 4.81797
4131.0 73.100 4.65547
4132.4 71.667 4.72894
4133.8 76.322 5.07756
4135.2 70.515 4.93510
4136.6 70.108 4.92256
4138.0 71.760 4.90136
4139.4 72.640 4.75355
4140.8 68.289 4.34019
4142.2 70.526 4.49310
4143.6 73.995 4.69229
4145.0 71.130 4.53507
4146.4 75.669 4.55334
4147.8 67.425 4.41462
4149.2 73.542 4.63152
4150.6 75.157 4.86233
4152.0 72.932 4.79409
4153.4 71.295 4.84981
4154.8 76.272 5.00226
4156.2 70.523 4.55274
4157.6 74.656 4.57361
4159.0 72.794 4.60134
4160.4 70.359 4.55318
4161.8 69.727 4.58301
4163.2 72.267 4.49075
4164.6 69.182 4.43002
4166.0 69.195 4.67042
4167.4 77.383 4.68737
4168.8 72.953 4.62578
4170.2 70.630 4.52161
4171.6 67.460 4.48210
4173.0 68.031 4.48422
4174.4 71.058 4.58082
4175.8 69.441 4.75685
4177.2 70.344 4.79825
4178.6 67.076 4.63553
4180.0 70.811 4.61097
4181.4 71.264 4.65351
4182.8 72.675 4.64876
4184.2 73.184 4.65118
4185.6 70.263 4.50020
4187.0 70.475 4.52907
4188.4 74.920 4.70455
4189.8 73.335 4.60410
4191.2 69.162 4.53882
4192.6 72.571 4.47120
4194.0 73.742 4.53937
4195.4 73.526 4.45215
4196.8 65.505 4.20282
4198.2 66.414 4.28115
4199.6 67.276 4.30679
4201.0 70.216 4.38113
4202.4 68.169 4.22977
4203.8 67.304 4.47967
4205.2 67.644 4.30480
4206.6 72.414 4.25541
4208.0 67.664 4.19046
4209.4 68.341 4.26025
4210.8 67.335 4.35535
4212.2 65.930 4.67861
4213.6 64.809 4.41630
4215.0 74.621 4.60546
4216.4 72.736 4.34775
4217.8 68.398 4.22261
4219.2 72.833 4.44622
4220.6 71.451 4.24338
4222.0 71.634 4.37932
4223.4 65.305 4.13132
4224.8 66.032 4.15311
4226.2 74.766 4.36286
4227.6 66.485 4.26883
4229.0 70.636 4.41743
4230.4 65.060 4.28460
4231.8 70.441 4.29727
4233.2 72.141 4.40067
4234.6 68.619 4.15222
4236.0 67.310 4.23303
4237.4 62.761 4.06876
4238.8 68.501 4.16945
4240.2 71.159 4.35877
4241.6 72.873 4.42173
4243.0 73.027 4.35594
4244.4 67.632 4.20461
