3900.0 169.487 7.34318
3901.4 167.616 7.43661
3902.8 163.744 7.30698
3904.2 162.804 7.21573
3905.6 160.640 7.14725
3907.0 182.504 7.81670
3908.4 188.907 7.90480
3909.8 182.991 7.65667
3911.2 179.890 7.78285
3912.6 169.205 7.41201
3914.0 177.935 7.54078
3915.4 176.519 7.54980
3916.8 176.017 7.64798
3918.2 174.326 7.52495
3919.6 180.371 7.61376
3921.0 174.432 7.50486
3922.4 183.869 7.62604
3923.8 184.093 7.62163
3925.2 174.540 7.33219
3926.6 161.244 6.98534
3928.0 143.260 6.44210
3929.4 117.432 5.49046
3930.8 66.034 3.84892
3932.2 38.073 3.10026
3933.6 67.473 3.86094
3935.0 125.076 5.80055
3936.4 161.728 6.92583
3937.8 171.954 7.34577
3939.2 176.456 7.47510
3940.6 177.665 7.71554
3942.0 178.959 7.38140
3943.4 177.521 7.40008
3944.8 185.834 7.62967
3946.2 176.414 7.31884
3947.6 170.932 7.27356
3949.0 172.618 7.25862
3950.4 173.255 7.14142
3951.8 179.889 7.35825
3953.2 178.569 7.40782
3954.6 163.261 7.06502
3956.0 164.790 6.95193
3957.4 175.193 7.26102
3958.8 164.780 7.03724
3960.2 160.224 6.78565
3961.6 153.054 6.70100
3963.0 144.033 6.24028
3964.4 113.430 5.22024
3965.8 65.492 3.90997
3967.2 36.694 2.99190
3968.6 57.761 3.64306
3970.0 99.836 4.81681
3971.4 128.450 5.86890
3972.8 143.215 6.20498
3974.2 159.670 6.71735
3975.6 165.479 6.84564
3977.0 162.422 6.79652
3978.4 174.273 7.27309
3979.8 172.820 7.19856
3981.2 169.242 7.18965
3982.6 177.417 7.24076
3984.0 176.840 7.37745
3985.4 178.909 7.37192
3986.8 178.571 7.28864
3988.2 179.958 7.28901
3989.6 175.664 7.30600
3991.0 188.930 7.50129
3992.4 184.491 7.55911
3993.8 176.299 7.23435
3995.2 170.919 7.01339
3996.6 169.789 7.03776
3998.0 176.619 7.25719
3999.4 182.266 7.14115
4000.8 186.592 7.36297
4002.2 183.051 7.32218
4003.6 168.189 6.81577
4005.0 173.283 7.07917
4006.4 182.219 7.12590
4007.8 183.370 7.34314
4009.2 185.095 7.50143
4010.6 183.766 7.36956
4012.0 178.216 7.04609
4013.4 179.046 7.09417
4014.8 187.918 7.49336
4016.2 183.010 7.33747
4017.6 187.711 7.49349
4019.0 188.509 7.55427
4020.4 185.051 7.49113
4021.8 184.667 7.31586
4023.2 180.321 7.27756
4024.6 188.955 7.48365
4026.0 183.854 7.11956
4027.4 181.764 7.16087
4028.8 171.478 6.78337
4030.2 173.339 6.93308
4031.6 176.070 7.07792
4033.0 168.943 6.87458
4034.4 189.929 7.31913
4035.8 190.318 7.52769
4037.2 191.923 7.65366
4038.6 184.860 7.33263
4040.0 190.082 7.38398
4041.4 188.288 7.48310
4042.8 187.331 inf
4044.2 186.375 inf
4045.6 185.418 7.23406
4047.0 183.058 7.26027
4048.4 185.585 7.23784
4049.8 188.373 7.36367
4051.2 182.249 7.33051
4052.6 176.380 6.92251
4054.0 182.232 7.27228
4055.4 176.712 6.89403
4056.8 187.103 7.30099
4058.2 184.979 7.32925
4059.6 189.409 7.30858
4061.0 170.616 6.85622
4062.4 164.298 6.68871
4063.8 181.548 7.07438
4065.2 181.348 7.09172
4066.6 178.727 6.98568
4068.0 183.203 7.06048
4069.4 165.367 6.68619
4070.8 169.427 6.85752
4072.2 176.586 6.86341
4073.6 177.221 6.88931
4075.0 165.279 6.59494
4076.4 158.126 6.37756
4077.8 173.819 6.96501
4079.2 182.692 7.00042
4080.6 174.008 6.81117
4082.0 170.291 6.65672
4083.4 171.330 6.79758
