3900.0 93.648 5.25905
3901.4 95.704 5.42716
3902.8 101.019 5.45411
3904.2 101.171 5.61440
3905.6 103.825 5.68106
3907.0 101.987 5.85237
3908.4 99.104 5.59699
3909.8 96.234 5.46710
3911.2 105.436 5.59822
3912.6 100.995 5.60572
3914.0 103.785 5.89299
3915.4 103.570 5.39759
3916.8 103.010 5.42533
3918.2 104.143 inf
3919.6 105.275 inf
3921.0 106.407 5.74048
3922.4 105.133 5.47049
3923.8 104.671 5.47998
3925.2 100.862 5.27094
3926.6 102.806 5.13061
3928.0 84.313 4.60942
3929.4 78.112 4.63808
3930.8 98.028 5.17571
3932.2 105.488 5.47872
3933.6 94.457 5.19258
3935.0 97.345 5.09112
3936.4 104.576 5.55391
3937.8 105.529 5.37156
3939.2 103.343 5.37416
3940.6 101.675 5.22962
3942.0 104.177 5.49617
3943.4 98.378 5.16890
3944.8 95.476 5.06384
3946.2 95.735 4.94830
3947.6 96.334 4.97447
3949.0 95.806 5.01168
3950.4 96.916 4.97273
3951.8 88.419 4.80403
3953.2 90.873 5.09647
3954.6 89.733 4.83160
3956.0 80.279 4.56838
3957.4 78.682 4.51654
3958.8 71.795 4.42406
3960.2 66.981 4.18934
3961.6 58.608 3.76938
3963.0 43.172 3.25869
3964.4 30.171 2.76305
3965.8 29.726 2.72294
3967.2 47.319 3.36671
3968.6 53.759 3.54559
3970.0 61.935 3.91565
3971.4 70.078 4.23454
3972.8 81.185 4.56237
3974.2 76.578 4.52949
3975.6 85.081 4.42884
3977.0 87.150 4.60959
3978.4 88.346 4.75900
3979.8 91.821 4.84169
3981.2 94.369 5.04209
3982.6 98.274 5.07742
3984.0 92.533 4.71618
3985.4 96.504 4.90975
3986.8 96.368 5.21582
3988.2 98.934 5.14171
3989.6 98.318 4.98562
3991.0 95.448 4.97435
3992.4 103.340 5.16928
3993.8 100.428 5.07309
3995.2 96.271 4.94818
3996.6 97.189 4.88135
3998.0 98.102 4.88401
3999.4 104.040 5.11103
4000.8 100.506 4.89931
4002.2 99.734 4.96618
4003.6 100.241 4.94684
4005.0 102.688 5.08013
4006.4 99.265 5.03032
4007.8 98.813 4.96005
4009.2 100.526 4.98662
4010.6 102.106 5.05565
4012.0 102.599 4.97956
4013.4 105.080 5.12994
4014.8 98.029 5.00406
4016.2 104.531 4.88153
4017.6 97.533 4.73249
4019.0 105.847 4.96404
4020.4 99.820 5.00698
4021.8 98.369 5.04241
4023.2 101.981 5.11716
4024.6 98.052 5.08346
