3900.0 230.512 14.54080
3901.4 248.907 15.00570
3902.8 272.103 15.91560
3904.2 261.759 15.55870
3905.6 236.357 15.11300
3907.0 280.297 16.35550
3908.4 279.898 16.01420
3909.8 302.725 17.20140
3911.2 305.680 16.97340
3912.6 261.104 15.99890
3914.0 278.384 16.24760
3915.4 294.066 16.32760
3916.8 294.262 16.65700
3918.2 291.647 16.42400
3919.6 276.812 15.47260
3921.0 286.800 15.91760
3922.4 288.437 16.11410
3923.8 304.431 16.28120
3925.2 299.525 16.01580
3926.6 263.756 15.29130
3928.0 263.945 14.54250
3929.4 257.168 14.35560
3930.8 203.107 12.56880
3932.2 158.198 10.44490
3933.6 119.780 9.44220
3935.0 217.293 12.43670
3936.4 270.952 14.49650
3937.8 294.094 15.16260
3939.2 278.024 14.88580
3940.6 297.397 15.70250
3942.0 266.915 14.47940
3943.4 265.660 14.46200
3944.8 295.313 15.42890
3946.2 257.714 14.34520
3947.6 279.103 14.68010
3949.0 298.867 15.25080
3950.4 263.207 14.31670
3951.8 285.091 14.77330
3953.2 268.972 14.52250
3954.6 270.461 14.37770
3956.0 262.888 14.12120
3957.4 233.048 13.37450
3958.8 259.642 14.47620
3960.2 250.006 13.67390
3961.6 225.223 12.98450
3963.0 232.329 13.05620
3964.4 220.443 12.34640
3965.8 155.233 10.39150
3967.2 115.114 9.08513
3968.6 91.685 8.39954
3970.0 121.149 9.35451
3971.4 169.436 11.22810
3972.8 196.385 12.38610
3974.2 236.480 13.76150
3975.6 229.849 13.84880
3977.0 232.078 14.37690
3978.4 249.867 14.61620
3979.8 270.462 15.14750
3981.2 257.867 14.82020
3982.6 239.138 14.29200
3984.0 271.879 14.94620
3985.4 263.100 14.48010
3986.8 276.674 14.97100
3988.2 292.305 15.15310
3989.6 270.965 14.82440
3991.0 295.809 14.88400
3992.4 274.719 14.21900
3993.8 293.277 14.62140
3995.2 269.776 13.88200
3996.6 272.555 14.10290
3998.0 269.753 14.02500
3999.4 286.008 14.22410
4000.8 286.922 14.31570
4002.2 272.050 13.89190
4003.6 272.226 13.56210
4005.0 263.864 13.67600
4006.4 291.562 14.20830
4007.8 302.443 14.36500
4009.2 285.271 14.00410
4010.6 270.658 13.60190
4012.0 283.353 13.95370
4013.4 281.078 14.06910
4014.8 284.251 14.16380
4016.2 295.804 14.69900
4017.6 285.359 14.03010
4019.0 297.816 14.26640
4020.4 283.260 14.14240
4021.8 303.273 14.35720
4023.2 280.517 13.81680
4024.6 280.253 13.80550
4026.0 289.374 14.04690
4027.4 303.587 14.59220
4028.8 295.128 14.19620
4030.2 280.673 13.86040
4031.6 288.237 14.09500
4033.0 289.972 14.03590
4034.4 286.988 13.81190
4035.8 292.428 14.06230
4037.2 303.517 14.24970
4038.6 297.334 14.20490
4040.0 275.603 13.52120
4041.4 288.044 13.85420
4042.8 282.978 14.16300
4044.2 266.741 13.32560
4045.6 258.563 12.99640
4047.0 281.855 13.86950
4048.4 292.967 14.28970
4049.8 292.396 14.32270
4051.2 317.974 14.99830
4052.6 279.939 13.86520
4054.0 277.386 13.61160
4055.4 288.700 14.18010
4056.8 295.365 14.32470
4058.2 310.556 14.98420
4059.6 285.357 14.03280
4061.0 288.456 13.91310
4062.4 264.874 13.56780
4063.8 295.285 14.28660
4065.2 300.299 14.51670
4066.6 295.198 14.48450
4068.0 295.909 14.56010
4069.4 287.264 14.16560
4070.8 258.492 13.37590
4072.2 305.589 14.43560
4073.6 265.544 13.89360
4075.0 293.575 14.45990
4076.4 261.882 13.37760
4077.8 274.292 13.97870
4079.2 273.668 13.53420
4080.6 283.000 13.59600
4082.0 281.489 13.73680
4083.4 281.867 13.73700
4084.8 274.954 13.41230
4086.2 264.903 13.06440
4087.6 276.599 13.43200
4089.0 265.270 12.88870
4090.4 243.403 12.31670
4091.8 246.917 12.19350
4093.2 247.934 12.36570
4094.6 246.212 12.13200
4096.0 211.994 11.13780
4097.4 208.004 10.85040
4098.8 180.982 10.42660
4100.2 169.046 9.67000
4101.6 148.988 9.10418
4103.0 187.127 10.29510
4104.4 210.382 10.94780
4105.8 231.483 11.61770
4107.2 227.878 11.64430
4108.6 247.014 12.16560
4110.0 260.748 12.58950
4111.4 251.139 12.08860
4112.8 249.886 12.20200
4114.2 266.315 12.61590
4115.6 265.106 12.59440
4117.0 280.569 13.03010
4118.4 262.072 12.77990
4119.8 286.325 13.27120
4121.2 270.222 12.95310
4122.6 287.582 13.37480
4124.0 279.509 13.06430
4125.4 271.860 12.92490
4126.8 282.340 13.08480
4128.2 275.576 12.92870
4129.6 282.827 13.02710
4131.0 267.947 12.84230
4132.4 265.375 12.80060
4133.8 275.733 13.02820
4135.2 281.432 13.17790
4136.6 290.615 13.48980
4138.0 292.244 13.38970
4139.4 306.176 13.90250
4140.8 276.346 13.19030
4142.2 280.713 13.04140
4143.6 265.233 12.65070
4145.0 269.122 12.62650
4146.4 282.445 13.00730
4147.8 278.851 13.18310
4149.2 283.179 12.97440
4150.6 267.906 12.66600
4152.0 275.050 12.67270
4153.4 281.115 12.91790
4154.8 271.886 12.58310
4156.2 270.098 12.48220
4157.6 278.035 12.66000
4159.0 275.594 12.62930
4160.4 276.701 12.54410
4161.8 265.010 12.34130
4163.2 277.759 12.76520
4164.6 280.576 12.66070
4166.0 275.167 12.49380
4167.4 286.880 12.82520
4168.8 294.921 13.01110
4170.2 277.933 12.55000
4171.6 267.091 12.22590
4173.0 278.987 12.63510
4174.4 294.409 13.23310
4175.8 283.430 12.65640
4177.2 269.926 12.41390
4178.6 279.800 12.45790
4180.0 278.176 12.50440
4181.4 298.076 12.80210
4182.8 288.655 12.81430
4184.2 293.338 12.89780
4185.6 279.906 12.41800
4187.0 261.680 12.09250
4188.4 293.874 12.81640
4189.8 274.876 12.28190
4191.2 272.642 12.35900
4192.6 302.082 13.20380
4194.0 273.114 12.47260
4195.4 282.987 12.51530
4196.8 283.771 12.55730
4198.2 256.450 12.01040
4199.6 276.716 12.24430
4201.0 270.192 12.03340
4202.4 253.969 11.77220
4203.8 287.274 12.56860
4205.2 283.504 12.99440
4206.6 290.334 12.45710
4208.0 291.354 12.83810
4209.4 286.610 12.57230
4210.8 303.824 13.27010
4212.2 270.536 12.32510
4213.6 284.768 12.48890
4215.0 266.071 12.04100
4216.4 261.018 11.88000
4217.8 268.762 12.07660
4219.2 276.052 12.19890
4220.6 279.552 12.32370
4222.0 277.850 12.26440
4223.4 270.608 11.99250
4224.8 254.186 11.62500
4226.2 253.816 11.58440
4227.6 271.225 12.02830
4229.0 283.707 12.55010
4230.4 287.448 12.39620
4231.8 253.022 11.69350
4233.2 278.050 12.42830
4234.6 276.612 12.37350
4236.0 292.190 12.39910
4237.4 264.630 11.82720
4238.8 277.750 12.18270
4240.2 272.889 12.12780
4241.6 284.503 12.59110
4243.0 295.361 12.57420
4244.4 268.942 12.02340
4245.8 260.992 11.71640
4247.2 270.980 11.98900
4248.6 273.910 11.99110
4250.0 255.589 11.61470
4251.4 274.408 11.94550
4252.8 252.531 11.47120
4254.2 263.276 11.73780
4255.6 272.501 12.06020
4257.0 283.261 12.58810
4258.4 263.226 12.38760
4259.8 279.891 12.27370
4261.2 267.419 12.07050
4262.6 280.399 12.19430
4264.0 279.810 12.35150
4265.4 291.958 12.51860
4266.8 300.289 12.77620
4268.2 286.395 12.58940
4269.6 286.083 12.37400
4271.0 253.033 11.62110
4272.4 263.164 11.86370
4273.8 268.636 11.65640
4275.2 275.049 12.04470
4276.6 284.287 12.26480
4278.0 282.500 12.28100
4279.4 284.965 12.40000
4280.8 268.624 12.15690
4282.2 281.515 12.34100
4283.6 275.588 12.14970
4285.0 275.744 12.03810
4286.4 264.876 11.94830
4287.8 284.592 12.26420
4289.2 242.663 11.14320
4290.6 269.433 11.64120
4292.0 265.083 11.72040
4293.4 271.530 11.80950
4294.8 268.366 11.78270
4296.2 269.982 11.68770
4297.6 255.327 11.55160
4299.0 248.904 11.06230
4300.4 246.086 11.18390
4301.8 258.781 11.48410
4303.2 263.178 11.68190
4304.6 286.393 12.02390
4306.0 247.324 11.20340
4307.4 257.882 11.37910
4308.8 267.628 11.68980
4310.2 282.988 12.09610
4311.6 272.287 11.64860
4313.0 244.584 10.96410
4314.4 256.383 11.30420
4315.8 264.163 11.44540
4317.2 260.399 11.58600
4318.6 261.767 11.43010
4320.0 263.902 11.49070
4321.4 248.053 11.11010
4322.8 260.392 11.27790
4324.2 247.109 11.14270
4325.6 255.630 11.20350
4327.0 251.266 11.41350
4328.4 256.958 11.38050
4329.8 242.285 10.91600
4331.2 248.971 10.95240
4332.6 239.698 10.71710
4334.0 228.553 10.37930
4335.4 214.448 9.95040
4336.8 197.538 9.33222
4338.2 176.015 8.59564
4339.6 139.824 7.59451
4341.0 149.928 7.77091
4342.4 198.673 9.28675
4343.8 209.943 9.88340
4345.2 223.435 10.27120
4346.6 236.376 10.51910
4348.0 247.088 10.94120
4349.4 241.090 10.79430
4350.8 228.777 10.38490
4352.2 250.235 10.96390
4353.6 259.042 11.25410
4355.0 264.914 11.32820
4356.4 256.829 11.16960
4357.8 276.396 11.67360
4359.2 257.255 11.53140
4360.6 260.242 11.18090
4362.0 279.107 11.96020
4363.4 276.650 11.75240
4364.8 271.033 11.50700
4366.2 264.703 11.41050
4367.6 272.975 11.65310
4369.0 271.178 11.54180
4370.4 254.894 11.15550
4371.8 270.994 11.40260
4373.2 261.056 11.48500
4374.6 277.473 11.79150
4376.0 269.969 11.37710
4377.4 267.514 11.45030
4378.8 261.967 11.35480
4380.2 282.259 11.79650
4381.6 277.438 11.66770
4383.0 241.995 10.82480
4384.4 256.807 11.03430
4385.8 264.645 11.35020
4387.2 278.089 11.70800
4388.6 268.635 11.40960
4390.0 261.248 11.35160
4391.4 274.704 11.67730
4392.8 252.245 11.06450
4394.2 247.532 10.89680
4395.6 262.053 11.44100
4397.0 268.918 11.55290
4398.4 259.095 11.27620
4399.8 255.008 11.09900
4401.2 250.761 10.73700
4402.6 274.733 11.52980
4404.0 255.335 11.18570
4405.4 275.173 11.68040
4406.8 282.851 11.79080
4408.2 264.056 11.44990
4409.6 274.546 11.63280
4411.0 283.383 11.96710
4412.4 275.421 11.66410
4413.8 256.255 11.23350
4415.2 272.747 11.27510
4416.6 249.931 10.89750
4418.0 269.057 11.29360
4419.4 272.269 11.56610
4420.8 277.594 11.62410
4422.2 258.867 11.01450
4423.6 263.140 11.19640
4425.0 271.892 11.54880
4426.4 277.424 11.62170
4427.8 263.742 11.16110
4429.2 266.630 11.20060
4430.6 269.272 11.38890
4432.0 261.897 11.05660
4433.4 245.443 10.74950
4434.8 254.821 10.81660
4436.2 270.232 11.30030
4437.6 263.794 11.02320
4439.0 267.510 11.22070
4440.4 264.116 11.09190
4441.8 256.014 10.99860
4443.2 261.810 11.06340
4444.6 268.056 11.33530
4446.0 264.654 11.21070
4447.4 284.386 11.69150
4448.8 260.878 11.07090
4450.2 274.484 11.28510
4451.6 267.766 11.31720
4453.0 267.708 11.28920
4454.4 264.507 11.06490
4455.8 260.525 10.92080
4457.2 261.412 11.07700
