3900.0 22.477 3.09599
3901.4 21.466 3.13412
3902.8 21.297 3.24065
3904.2 20.394 3.40369
3905.6 20.977 3.24443
3907.0 22.215 3.19147
3908.4 13.120 2.93188
3909.8 27.451 3.26134
3911.2 19.466 3.15079
3912.6 18.562 3.07573
3914.0 17.789 2.94127
3915.4 19.573 2.93433
3916.8 21.627 3.03758
3918.2 17.058 3.01985
3919.6 23.337 3.08268
3921.0 16.910 2.80337
3922.4 19.268 2.90503
3923.8 24.152 2.98884
3925.2 17.770 2.83880
3926.6 20.633 2.97286
3928.0 19.218 2.88106
3929.4 24.627 3.16541
3930.8 20.751 2.92865
3932.2 20.910 2.79972
3933.6 15.344 2.56923
3935.0 15.696 2.41866
3936.4 9.585 2.35163
3937.8 15.928 2.50053
3939.2 18.409 2.77681
3940.6 22.694 2.99580
3942.0 16.297 2.80908
3943.4 22.528 3.09046
3944.8 21.982 3.05581
3946.2 20.058 3.00409
3947.6 20.767 3.06572
3949.0 18.798 3.07326
3950.4 21.057 3.02249
3951.8 19.495 3.03944
3953.2 22.710 3.05598
3954.6 20.583 3.05344
3956.0 16.908 2.96488
3957.4 18.947 3.01845
3958.8 20.062 3.15910
3960.2 22.200 3.22459
3961.6 18.262 3.13344
3963.0 23.145 3.03737
3964.4 19.463 2.91790
3965.8 26.198 3.20110
3967.2 17.386 2.94768
3968.6 22.496 2.99521
3970.0 11.710 2.50523
3971.4 10.160 2.31847
3972.8 10.900 2.30928
3974.2 10.726 2.32452
3975.6 15.429 2.39908
3977.0 18.770 2.62823
3978.4 18.458 2.66724
3979.8 23.624 2.83384
3981.2 26.821 2.80854
3982.6 19.116 2.45878
3984.0 16.396 2.42282
3985.4 21.427 2.52844
3986.8 21.945 2.58830
3988.2 14.634 2.41240
3989.6 20.825 2.51629
3991.0 20.378 2.62969
3992.4 22.974 2.71502
3993.8 17.874 2.64329
3995.2 22.258 2.59530
3996.6 24.226 2.62764
3998.0 22.474 2.55107
3999.4 15.235 2.38409
4000.8 18.028 2.54129
4002.2 21.532 2.55306
4003.6 23.966 2.72571
4005.0 23.501 2.66197
4006.4 22.341 2.57044
4007.8 18.814 2.54182
4009.2 21.968 2.64169
4010.6 23.049 2.76874
4012.0 22.573 2.61146
4013.4 20.752 2.50902
4014.8 22.633 2.57754
4016.2 21.698 2.49520
4017.6 24.032 2.60104
4019.0 22.650 2.53001
4020.4 24.242 2.59639
4021.8 18.770 2.47363
4023.2 20.682 2.50148
4024.6 21.428 2.54635
4026.0 19.797 2.56463
4027.4 21.665 2.60617
4028.8 20.821 2.69393
4030.2 17.333 2.59511
4031.6 15.522 2.38778
4033.0 21.399 2.43829
4034.4 20.994 2.45138
4035.8 19.253 2.36712
4037.2 20.798 2.47379
4038.6 22.509 2.53485
4040.0 18.541 2.42750
4041.4 20.531 2.46392
4042.8 18.425 2.44165
4044.2 26.232 2.68303
4045.6 20.070 2.71548
4047.0 23.091 3.01532
4048.4 18.541 2.84498
4049.8 19.501 2.68022
4051.2 22.461 2.66711
4052.6 20.721 2.61695
4054.0 22.098 2.53432
4055.4 20.268 2.57180
4056.8 24.206 2.71071
4058.2 24.507 2.73403
4059.6 20.946 2.49329
4061.0 20.585 2.44832
4062.4 24.098 2.53486
4063.8 21.869 2.49948
4065.2 21.747 2.50263
4066.6 19.262 2.35046
4068.0 19.314 2.39706
4069.4 23.503 2.56459
4070.8 22.635 2.52581
4072.2 17.620 2.36066
4073.6 21.201 2.32541
4075.0 18.553 2.34818
4076.4 21.880 2.46391
4077.8 19.886 2.39937
4079.2 23.887 2.40769
4080.6 22.236 2.37300
4082.0 18.384 2.37294
4083.4 23.532 2.41019
4084.8 21.164 2.32838
4086.2 16.670 2.19276
4087.6 16.880 2.20053
4089.0 17.301 2.20503
4090.4 20.564 2.25847
4091.8 20.227 2.26135
4093.2 17.745 2.26984
4094.6 18.898 2.45031
4096.0 17.359 2.30909
4097.4 16.197 2.09827
4098.8 16.058 2.10124
4100.2 21.171 2.24857
4101.6 16.387 2.23007
4103.0 13.773 2.14037
4104.4 12.752 2.05009
4105.8 15.040 2.08234
4107.2 16.703 2.12619
4108.6 20.324 2.28027
4110.0 16.674 2.18014
4111.4 26.596 2.35924
4112.8 16.669 2.14482
4114.2 23.100 2.32187
4115.6 17.393 2.29354
4117.0 20.560 2.40787
4118.4 20.516 2.38358
4119.8 19.789 2.31242
4121.2 17.128 2.15134
4122.6 20.683 2.26824
4124.0 22.198 2.44519
4125.4 17.552 2.33677
4126.8 19.588 2.22820
4128.2 19.999 2.20117
4129.6 19.989 2.17886
4131.0 20.355 2.22818
4132.4 19.354 2.22777
4133.8 18.768 2.18303
4135.2 18.554 2.15903
4136.6 20.202 2.29480
4138.0 19.543 2.26303
4139.4 17.964 2.12710
4140.8 20.062 2.16716
4142.2 18.585 2.13933
4143.6 25.421 2.26944
4145.0 19.936 2.15148
4146.4 20.500 2.18104
4147.8 22.191 2.20654
4149.2 17.618 2.11776
4150.6 19.352 2.13537
4152.0 19.104 2.11736
4153.4 16.163 1.98091
4154.8 20.358 2.12515
4156.2 20.143 2.21207
4157.6 20.103 2.17916
4159.0 16.244 2.13210
4160.4 22.753 2.38279
4161.8 20.059 2.34752
4163.2 18.659 2.28937
4164.6 19.633 2.17669
4166.0 21.121 2.14819
4167.4 24.338 2.23747
4168.8 20.811 2.14664
4170.2 18.909 2.05695
4171.6 18.267 2.04336
4173.0 22.699 2.17119
4174.4 23.011 2.12793
4175.8 20.056 2.08194
4177.2 20.999 2.08521
4178.6 21.106 2.08853
4180.0 21.213 2.09185
4181.4 21.320 2.09517
4182.8 21.427 2.09849
4184.2 21.534 2.10181
4185.6 21.641 2.10513
4187.0 16.353 1.92181
4188.4 23.193 2.20491
4189.8 19.063 2.21549
4191.2 15.702 2.13663
4192.6 20.451 2.20769
4194.0 21.195 2.17045
4195.4 17.303 1.99120
4196.8 22.136 2.08325
4198.2 18.853 1.96206
4199.6 19.686 2.07658
4201.0 19.831 2.08193
4202.4 17.940 2.04182
4203.8 16.326 1.93285
4205.2 19.841 1.98191
4206.6 20.113 2.00106
4208.0 17.695 1.93895
4209.4 19.974 1.97346
4210.8 22.215 2.08890
4212.2 24.779 2.20486
4213.6 20.312 2.01543
4215.0 17.847 1.94819
4216.4 23.817 2.04151
4217.8 15.311 1.87340
4219.2 17.293 1.88437
4220.6 19.906 1.94645
4222.0 19.126 1.96278
4223.4 22.415 2.03829
4224.8 20.092 1.94934
4226.2 19.354 1.92197
4227.6 20.328 1.91798
4229.0 20.325 1.92289
4230.4 21.660 2.01339
4231.8 17.169 1.92346
4233.2 23.009 2.04773
4234.6 20.780 1.96287
4236.0 19.117 1.95150
4237.4 20.780 1.94833
4238.8 17.796 1.88625
4240.2 20.899 1.94726
4241.6 19.084 1.87070
4243.0 19.252 1.89440
4244.4 19.885 1.92593
4245.8 22.015 2.09479
4247.2 19.985 2.04418
4248.6 21.288 2.02226
4250.0 22.550 1.99343
4251.4 20.086 1.95615
4252.8 21.535 2.01809
4254.2 24.565 2.07680
4255.6 18.976 1.84342
4257.0 17.573 1.81262
4258.4 16.770 1.80757
4259.8 17.416 1.81745
4261.2 20.620 1.88073
4262.6 17.269 1.90957
4264.0 23.245 2.10552
4265.4 19.453 2.00849
4266.8 21.064 2.01088
4268.2 21.463 2.07625
4269.6 21.659 1.98823
4271.0 21.463 2.06115
