3900.0 51.223 3.65839
3901.4 53.018 3.70491
3902.8 57.077 3.76158
3904.2 54.566 3.65321
3905.6 53.647 3.58739
3907.0 59.885 3.97610
3908.4 60.522 4.01296
3909.8 64.103 4.15527
3911.2 59.919 4.10968
3912.6 58.732 3.95717
3914.0 58.212 3.86966
3915.4 58.664 3.88293
3916.8 60.432 3.78359
3918.2 60.612 3.77924
3919.6 64.193 3.85788
3921.0 57.673 3.58089
3922.4 60.083 3.82164
3923.8 60.373 3.81049
3925.2 61.302 3.71226
3926.6 58.579 3.65874
3928.0 58.183 3.51999
3929.4 51.678 3.34979
3930.8 44.945 3.03677
3932.2 29.148 2.68796
3933.6 24.605 2.61700
3935.0 40.076 3.14859
3936.4 53.840 3.52886
3937.8 56.562 3.45553
3939.2 58.926 3.44344
3940.6 58.317 3.52501
3942.0 61.169 3.54435
3943.4 55.279 3.50790
3944.8 61.746 3.55302
3946.2 59.024 3.53908
3947.6 61.467 3.54951
3949.0 56.105 3.26346
3950.4 58.275 3.42639
3951.8 58.769 3.42543
3953.2 61.654 3.37714
3954.6 52.655 3.08454
3956.0 58.287 3.30471
3957.4 51.893 3.19780
3958.8 52.590 3.17592
3960.2 47.938 3.01396
3961.6 49.017 3.05811
3963.0 42.353 2.97855
3964.4 43.841 2.82033
3965.8 26.040 2.26983
3967.2 21.774 2.05297
3968.6 14.629 1.82312
3970.0 17.978 1.96965
3971.4 30.493 2.29069
3972.8 33.024 2.56630
3974.2 40.697 2.87784
3975.6 49.557 3.19933
3977.0 47.349 3.33784
3978.4 49.547 3.43662
3979.8 51.949 3.60228
3981.2 56.883 3.61796
3982.6 54.993 3.53170
3984.0 54.187 3.42612
3985.4 55.496 3.46159
3986.8 55.416 3.43513
3988.2 57.987 3.49182
3989.6 59.509 3.49222
3991.0 56.943 3.41192
3992.4 59.212 3.24850
3993.8 64.176 3.43924
3995.2 59.703 3.31346
3996.6 57.156 3.22742
3998.0 60.974 3.27496
3999.4 59.035 3.20189
4000.8 63.839 3.34850
4002.2 59.335 3.24961
4003.6 58.158 3.25360
4005.0 55.032 3.09869
4006.4 59.870 3.21343
4007.8 59.452 3.23115
4009.2 62.039 3.25438
4010.6 59.807 3.21046
4012.0 60.213 3.17456
4013.4 63.236 3.30624
4014.8 62.353 3.27045
4016.2 62.079 3.19097
4017.6 62.148 3.23315
4019.0 62.216 3.27533
4020.4 62.285 3.31751
4021.8 62.354 3.35969
4023.2 59.480 3.14232
4024.6 62.208 3.21615
4026.0 57.696 3.13398
4027.4 59.924 3.05887
4028.8 56.488 3.06381
4030.2 61.843 3.21404
4031.6 61.302 3.15970
4033.0 62.024 3.19499
4034.4 58.984 3.25936
4035.8 59.032 3.17157
4037.2 62.040 3.15423
4038.6 62.059 3.18529
4040.0 62.895 3.18639
4041.4 59.667 3.18257
4042.8 66.350 3.36571
4044.2 59.394 3.02091
4045.6 58.161 3.15621
4047.0 57.495 3.30048
4048.4 61.355 3.26728
4049.8 60.381 3.22956
4051.2 63.053 3.29931
4052.6 58.097 3.23594
4054.0 56.155 3.06968
4055.4 59.538 3.08317
4056.8 58.373 3.04208
4058.2 61.075 3.26389
4059.6 61.617 3.28305
4061.0 57.690 3.14842
4062.4 58.704 3.15389
4063.8 57.569 3.09457
4065.2 61.530 3.32787
4066.6 57.429 3.30460
4068.0 61.361 3.25546
4069.4 61.441 3.28992
4070.8 54.757 2.95817
4072.2 57.131 3.02983
4073.6 59.408 3.27116
4075.0 58.342 3.06545
4076.4 56.408 3.06979
4077.8 54.045 2.93898
4079.2 59.152 3.13487
4080.6 55.961 3.13546
4082.0 56.567 3.14331
4083.4 55.278 3.12453
4084.8 57.133 3.03698
4086.2 55.971 2.93091
4087.6 52.782 2.86140
4089.0 53.270 2.91042
4090.4 52.169 2.84066
4091.8 48.043 2.74683
4093.2 46.480 2.59867
4094.6 43.338 2.57872
4096.0 40.657 2.43557
4097.4 36.431 2.26028
4098.8 31.015 2.03858
4100.2 20.786 1.69955
4101.6 22.150 1.73493
4103.0 28.571 1.99020
4104.4 33.016 2.08508
4105.8 40.136 2.32800
4107.2 42.097 2.36161
4108.6 44.589 2.47414
4110.0 50.730 2.61092
4111.4 49.121 2.63880
4112.8 49.874 2.60162
4114.2 53.101 2.71411
4115.6 57.176 2.89652
4117.0 53.477 2.91208
4118.4 57.406 2.90260
4119.8 55.585 2.96804
4121.2 57.513 2.87210
4122.6 54.323 2.84758
4124.0 54.743 2.87367
4125.4 58.144 2.90090
4126.8 55.637 2.84224
4128.2 57.800 2.84900
4129.6 51.991 2.76676
4131.0 56.206 2.83854
4132.4 56.926 2.89029
4133.8 57.071 2.84274
4135.2 59.501 2.75630
4136.6 56.981 2.86283
4138.0 60.010 2.85827
4139.4 58.587 2.87877
4140.8 60.583 2.90634
4142.2 55.351 2.78125
4143.6 54.565 2.80738
4145.0 58.414 2.92045
4146.4 60.793 2.92820
4147.8 56.471 2.75920
4149.2 56.047 2.78353
4150.6 57.211 2.80538
4152.0 58.948 2.89742
4153.4 55.630 2.76078
4154.8 57.953 2.80908
4156.2 54.638 2.80034
4157.6 60.013 2.83050
4159.0 57.886 2.78335
4160.4 56.299 2.81512
4161.8 54.440 2.67941
4163.2 55.041 2.82209
4164.6 57.700 2.95949
4166.0 56.551 2.97411
4167.4 56.134 2.82435
4168.8 55.130 2.67683
4170.2 52.195 2.65165
4171.6 54.642 2.69517
4173.0 55.616 2.76976
4174.4 55.512 2.70269
4175.8 55.525 2.72048
4177.2 54.800 2.62159
4178.6 55.458 2.72063
4180.0 57.770 2.74839
4181.4 58.532 2.75348
4182.8 57.253 2.75660
4184.2 53.690 2.64503
4185.6 56.815 2.71697
4187.0 56.275 2.73489
4188.4 55.651 2.66367
4189.8 57.021 2.70056
4191.2 56.679 2.73343
4192.6 59.582 2.75920
4194.0 55.439 2.73938
4195.4 57.723 2.71314
4196.8 55.357 2.70173
4198.2 55.600 2.68669
4199.6 56.129 2.68823
4201.0 54.660 2.66962
4202.4 57.498 2.74107
4203.8 57.144 2.71647
4205.2 56.130 2.61856
4206.6 57.116 2.73879
4208.0 57.455 2.73311
4209.4 57.486 2.68236
4210.8 58.080 2.70526
4212.2 57.995 2.70310
4213.6 56.485 2.67890
