3900.0 342.755 14.11460
3901.4 363.990 14.57010
3902.8 379.457 15.21240
3904.2 377.059 14.98170
3905.6 378.713 15.32840
3907.0 416.617 16.52930
3908.4 412.783 16.92690
3909.8 433.606 17.10410
3911.2 425.260 17.01900
3912.6 402.265 15.98860
3914.0 416.087 16.43840
3915.4 411.573 16.50830
3916.8 414.227 16.47250
3918.2 408.232 16.41860
3919.6 416.749 16.32610
3921.0 401.507 15.72760
3922.4 410.473 15.81010
3923.8 412.223 16.42060
3925.2 422.687 16.78690
3926.6 409.671 15.87190
3928.0 396.315 15.75980
3929.4 385.539 15.18660
3930.8 339.218 13.31540
3932.2 214.628 9.60680
3933.6 161.707 8.20378
3935.0 306.592 12.11030
3936.4 380.053 15.20990
3937.8 405.562 16.07660
3939.2 422.550 16.26240
3940.6 410.367 15.75510
3942.0 407.965 15.77690
3943.4 393.837 15.40310
3944.8 413.400 16.04720
3946.2 407.255 15.58820
3947.6 394.396 15.05340
3949.0 395.706 15.25880
3950.4 390.502 15.24510
3951.8 404.255 15.32410
3953.2 386.550 15.36540
3954.6 388.171 15.19850
3956.0 367.545 14.24510
3957.4 364.551 14.01850
3958.8 362.088 14.42790
3960.2 340.405 13.45820
3961.6 319.238 12.73890
3963.0 310.175 12.26800
3964.4 281.937 11.53970
3965.8 235.941 10.36040
3967.2 143.767 7.11110
3968.6 83.587 5.40707
3970.0 124.033 6.76479
3971.4 195.565 8.88758
3972.8 244.952 10.34040
3974.2 282.747 11.36510
3975.6 303.551 12.33940
3977.0 319.285 12.82130
3978.4 327.278 12.91350
3979.8 362.888 14.74690
3981.2 365.974 14.29890
3982.6 361.474 14.25310
3984.0 371.086 14.37050
3985.4 375.699 14.33850
3986.8 386.440 14.64420
3988.2 388.754 14.99160
3989.6 392.838 15.05820
3991.0 403.393 15.01850
3992.4 407.694 14.97240
3993.8 397.245 14.89500
3995.2 406.873 15.06130
3996.6 403.491 15.15930
3998.0 401.036 15.25050
3999.4 401.092 15.30010
