3900.0 61.517 6.26793
3901.4 70.008 6.12381
3902.8 68.240 5.87925
3904.2 66.521 6.00557
3905.6 70.516 6.07268
3907.0 64.629 6.08255
3908.4 74.742 6.10167
3909.8 75.397 6.14954
3911.2 83.315 6.57016
3912.6 77.302 6.00625
3914.0 75.009 5.94215
3915.4 71.370 5.99554
3916.8 73.402 6.04427
3918.2 68.817 5.87624
3919.6 78.905 6.16308
3921.0 74.999 6.10838
3922.4 77.005 5.82150
3923.8 77.091 5.85201
3925.2 77.006 6.11951
3926.6 78.065 6.10510
3928.0 65.932 5.72769
3929.4 62.896 5.81830
3930.8 54.393 5.61777
3932.2 37.165 4.65009
3933.6 15.478 4.16937
3935.0 40.834 4.71787
3936.4 50.395 5.47797
3937.8 67.125 5.85667
3939.2 70.341 5.98870
3940.6 66.272 5.93940
3942.0 69.353 5.68547
3943.4 73.487 5.79803
3944.8 73.444 5.96471
3946.2 71.723 6.02774
3947.6 67.272 5.83421
3949.0 73.565 6.35561
3950.4 71.608 6.22326
3951.8 76.579 6.27667
3953.2 71.074 5.97652
3954.6 70.948 5.99145
3956.0 65.686 5.81700
3957.4 67.117 5.99916
3958.8 70.376 6.30810
3960.2 60.991 5.99077
3961.6 70.410 6.56948
3963.0 67.909 6.60312
3964.4 64.455 6.47286
3965.8 50.287 5.57375
3967.2 41.193 4.97878
3968.6 18.282 4.15512
3970.0 27.595 3.83427
3971.4 38.220 4.49363
3972.8 56.702 5.05317
3974.2 64.325 5.45517
3975.6 61.482 5.46256
3977.0 75.380 5.72677
3978.4 75.690 5.79877
3979.8 73.180 5.77531
3981.2 75.020 6.10047
3982.6 73.197 6.01095
3984.0 83.111 6.13260
3985.4 78.082 5.96399
3986.8 77.531 5.61204
3988.2 75.835 5.58703
3989.6 73.208 5.50881
3991.0 76.687 5.54111
3992.4 77.940 5.76217
3993.8 81.339 5.69263
3995.2 80.196 5.76679
3996.6 75.758 5.53351
3998.0 73.516 5.52035
3999.4 76.259 5.37647
4000.8 78.481 5.59703
4002.2 77.397 5.67223
4003.6 79.948 5.75198
4005.0 73.609 5.51546
4006.4 72.748 5.30839
4007.8 77.965 5.62330
4009.2 69.183 5.18375
4010.6 78.606 5.41876
4012.0 77.330 5.55311
4013.4 77.570 5.57471
4014.8 75.596 5.69781
4016.2 76.918 5.52003
4017.6 82.485 5.66354
4019.0 84.217 5.82536
4020.4 83.463 5.85053
4021.8 75.636 5.69957
4023.2 79.706 5.63943
4024.6 76.318 5.45192
4026.0 77.981 5.61668
4027.4 78.434 5.58750
4028.8 79.439 5.64995
4030.2 76.974 5.48129
4031.6 76.354 5.34355
4033.0 78.509 5.59578
4034.4 80.275 5.40368
4035.8 79.674 5.56828
4037.2 81.506 5.53311
4038.6 79.691 5.65912
4040.0 80.684 5.85135
4041.4 76.377 5.53292
4042.8 83.513 5.80975
4044.2 79.452 6.04568
4045.6 76.332 5.87886
4047.0 74.746 6.16019
4048.4 81.601 6.12660
4049.8 77.683 5.73644
4051.2 81.021 5.67665
4052.6 82.748 5.79368
4054.0 76.642 5.99863
4055.4 80.436 5.97044
4056.8 77.681 5.79074
4058.2 79.640 5.67368
4059.6 86.776 5.78625
4061.0 78.811 5.42365
4062.4 78.180 5.47775
4063.8 77.403 5.78559
4065.2 74.827 5.74041
4066.6 81.178 5.77009
4068.0 78.985 5.73036
4069.4 80.478 5.66081
4070.8 75.437 5.50370
4072.2 75.962 5.47975
4073.6 80.182 5.76045
4075.0 77.607 5.44199
4076.4 76.763 5.19877
4077.8 70.948 5.15437
4079.2 76.591 5.13065
4080.6 77.793 5.48255
4082.0 80.197 5.56165
