3900.0 57.479 6.80876
3901.4 38.039 6.30009
3902.8 51.274 6.56923
3904.2 52.703 6.60123
3905.6 44.390 6.47321
3907.0 53.392 6.82026
3908.4 61.133 7.49196
3909.8 54.263 7.43582
3911.2 42.438 6.76459
3912.6 54.129 6.78300
3914.0 48.705 6.72360
3915.4 62.226 6.94083
3916.8 48.023 6.65067
3918.2 57.498 6.91016
3919.6 56.096 6.69594
3921.0 57.096 6.70526
3922.4 59.321 6.82292
3923.8 54.956 6.54293
3925.2 60.691 6.74925
3926.6 61.522 6.79595
3928.0 42.632 6.35679
3929.4 36.614 5.83773
3930.8 28.657 5.72325
3932.2 28.010 5.52619
3933.6 21.599 5.48819
3935.0 36.679 6.44032
3936.4 48.472 7.46283
3937.8 50.260 7.92375
3939.2 40.822 7.97449
3940.6 51.463 8.16907
3942.0 49.615 8.12140
3943.4 52.361 8.23042
3944.8 49.358 8.02917
3946.2 52.111 7.78093
3947.6 45.893 7.62594
3949.0 65.407 7.59342
3950.4 48.061 6.83103
3951.8 39.833 6.60575
3953.2 65.138 7.28695
3954.6 61.744 7.36921
3956.0 53.181 6.78073
3957.4 52.676 6.50029
3958.8 47.981 5.93760
3960.2 43.443 5.71754
3961.6 49.984 5.88197
3963.0 42.943 5.52254
3964.4 40.916 5.33850
3965.8 23.931 4.54328
3967.2 18.461 4.29191
3968.6 12.796 4.15832
3970.0 20.310 4.33015
3971.4 27.180 4.62134
3972.8 36.449 5.29543
3974.2 42.765 5.63078
3975.6 47.276 5.96014
3977.0 46.359 6.11429
3978.4 47.706 6.02989
3979.8 53.743 6.21461
3981.2 43.463 5.40904
3982.6 46.885 5.41054
3984.0 46.266 5.51891
3985.4 45.108 5.57261
3986.8 55.147 5.91569
3988.2 54.032 6.11667
3989.6 46.982 5.63323
3991.0 49.789 5.54680
3992.4 53.549 5.74671
3993.8 56.580 5.94476
3995.2 48.584 5.72167
3996.6 44.797 5.38175
3998.0 55.115 5.62855
3999.4 60.720 5.89905
4000.8 53.163 5.91790
4002.2 53.103 5.80807
4003.6 47.950 5.46834
4005.0 49.459 5.33515
4006.4 53.725 5.78332
4007.8 49.193 5.46434
4009.2 53.753 5.68752
4010.6 58.551 5.99433
4012.0 54.806 6.05074
4013.4 56.595 5.71887
4014.8 54.144 5.76571
4016.2 56.032 5.73221
4017.6 58.824 5.85183
4019.0 49.316 5.72231
4020.4 58.719 6.29669
4021.8 53.510 6.48540
4023.2 62.223 6.51513
4024.6 50.066 5.97263
4026.0 52.325 6.16204
4027.4 54.725 6.60810
4028.8 55.180 6.64710
4030.2 57.784 6.20920
4031.6 49.301 5.63917
4033.0 50.141 5.97338
4034.4 55.247 6.09104
4035.8 50.888 5.95138
4037.2 59.844 6.12635
4038.6 49.801 5.76465
4040.0 64.305 5.96784
4041.4 48.919 5.63877
4042.8 58.534 5.79749
4044.2 49.359 5.92395
4045.6 50.717 5.69134
4047.0 66.546 6.44284
4048.4 47.067 5.91261
4049.8 58.673 5.72827
4051.2 56.032 5.62323
4052.6 59.748 5.90180
4054.0 56.188 5.64436
4055.4 48.684 5.85463
4056.8 60.663 6.34068
4058.2 46.499 6.20726
4059.6 52.341 5.98660
4061.0 44.106 5.09461
4062.4 46.645 5.16999
4063.8 53.931 5.41204
4065.2 39.991 5.39495
4066.6 45.700 5.52805
4068.0 45.300 5.29520
4069.4 53.821 5.51923
4070.8 45.974 5.48157
4072.2 44.871 5.34410
4073.6 49.449 5.15545
4075.0 48.002 5.14602
4076.4 48.237 5.43494
4077.8 45.312 5.93739
4079.2 52.439 6.08504
4080.6 48.048 5.52227
4082.0 50.994 5.45797
4083.4 52.242 5.33356
4084.8 45.306 5.15693
4086.2 51.410 5.22135
4087.6 43.884 5.02509
4089.0 43.373 5.04500
4090.4 45.332 5.06845
4091.8 40.890 4.90246
4093.2 39.565 4.99951
4094.6 43.095 5.25431
4096.0 35.208 5.18453
4097.4 35.451 5.22442
4098.8 26.072 4.59540
4100.2 18.772 4.00198
4101.6 18.519 4.01565
4103.0 30.901 4.43422
4104.4 29.467 4.71023
4105.8 33.198 5.10991
4107.2 37.019 5.38397
4108.6 39.024 5.19465
4110.0 45.368 5.21075
4111.4 50.185 5.30151
4112.8 48.415 5.24456
4114.2 41.648 4.98043
4115.6 50.508 5.34691
4117.0 46.952 5.54720
4118.4 46.142 5.25641
4119.8 54.060 5.42879
4121.2 41.305 4.76229
4122.6 52.507 5.27445
4124.0 48.196 5.59125
4125.4 52.046 5.85238
4126.8 47.593 5.49921
4128.2 47.053 4.99648
4129.6 44.628 4.97407
4131.0 47.361 5.00134
4132.4 50.134 5.00036
4133.8 41.042 4.82728
4135.2 52.059 4.95440
4136.6 41.424 4.77171
4138.0 55.690 5.19278
4139.4 49.357 5.13524
4140.8 53.064 4.96898
4142.2 42.269 4.66782
4143.6 46.986 4.67804
4145.0 47.145 4.69260
4146.4 53.736 4.93429
4147.8 44.246 4.70112
4149.2 50.825 4.82604
4150.6 47.865 4.72793
