3900.0 84.370 8.82043
3901.4 78.932 8.59652
3902.8 90.767 9.06151
3904.2 88.996 8.89460
3905.6 90.222 9.50948
3907.0 87.618 9.75563
3908.4 90.832 9.24679
3909.8 85.221 9.02628
3911.2 89.481 8.75178
3912.6 95.464 9.57745
3914.0 95.524 9.84950
3915.4 95.751 10.33680
3916.8 85.250 9.47155
3918.2 90.974 9.48632
3919.6 87.134 8.93333
3921.0 98.476 8.95661
3922.4 85.359 8.52066
3923.8 88.979 8.79849
3925.2 93.008 8.54326
3926.6 92.305 8.70107
3928.0 69.357 7.95394
3929.4 61.480 7.89444
3930.8 70.805 7.79015
3932.2 78.060 8.19358
3933.6 78.295 7.75382
3935.0 85.777 8.04136
3936.4 88.486 8.07171
3937.8 86.898 7.99279
3939.2 90.292 8.33856
3940.6 90.454 8.15990
3942.0 87.386 7.89635
3943.4 86.319 8.12914
3944.8 88.126 7.95652
3946.2 90.636 7.89308
3947.6 87.008 8.03105
3949.0 83.042 7.71690
3950.4 85.537 7.78618
3951.8 81.878 7.57212
3953.2 81.301 7.56277
3954.6 77.042 7.16374
3956.0 73.688 6.97736
3957.4 72.436 7.20059
3958.8 71.070 7.59226
3960.2 66.143 7.00112
3961.6 60.847 6.62227
3963.0 52.347 6.04082
3964.4 28.855 5.38093
3965.8 37.121 5.86438
3967.2 39.955 5.93377
3968.6 52.390 6.27280
3970.0 58.243 6.13622
3971.4 64.320 6.46443
3972.8 73.570 6.94436
3974.2 74.192 7.23939
3975.6 73.893 7.37332
3977.0 82.611 7.49678
3978.4 75.397 7.26516
3979.8 81.536 7.58847
3981.2 77.158 7.60225
3982.6 83.337 7.72936
3984.0 82.900 8.38773
3985.4 89.136 8.62696
3986.8 86.800 8.54609
3988.2 87.274 8.22386
3989.6 84.548 8.37471
3991.0 88.760 8.78601
3992.4 83.399 8.43449
3993.8 82.572 8.97123
3995.2 77.552 8.41500
3996.6 89.704 8.41583
3998.0 86.711 7.85626
3999.4 81.068 7.34499
4000.8 77.161 7.49778
4002.2 83.072 7.57893
4003.6 83.639 7.05730
4005.0 84.451 7.30635
4006.4 84.630 7.28617
4007.8 81.612 6.96428
4009.2 85.565 7.32550
4010.6 88.182 7.78535
4012.0 85.629 7.53867
4013.4 86.999 7.33163
4014.8 79.022 6.90520
4016.2 81.312 7.31659
4017.6 86.345 7.38824
4019.0 80.847 6.83661
4020.4 85.313 7.53950
4021.8 85.689 7.47928
4023.2 87.100 7.86962
4024.6 84.469 7.30481
4026.0 88.035 7.17688
4027.4 86.219 6.99615
4028.8 86.564 7.05331
4030.2 84.671 7.29564
4031.6 82.230 7.33862
4033.0 85.837 7.74144
4034.4 80.050 7.26341
4035.8 86.013 7.58626
4037.2 84.726 7.16067
4038.6 91.201 7.50107
4040.0 82.052 6.85706
4041.4 81.309 6.84874
4042.8 81.680 7.14161
4044.2 88.362 7.27853
4045.6 81.138 6.73898
4047.0 88.200 7.40184
4048.4 84.162 7.38590
4049.8 82.837 7.02202
4051.2 84.803 6.86714
4052.6 85.757 6.90781
4054.0 80.783 7.21364
4055.4 84.142 7.17151
4056.8 82.782 7.21554
4058.2 82.584 6.69919
4059.6 75.500 6.43032
4061.0 82.788 6.66942
4062.4 80.005 6.74163
4063.8 81.409 6.61264
4065.2 82.377 6.84521
4066.6 79.162 7.20369
4068.0 81.311 7.17034
4069.4 80.256 7.36261
