3900.0 317.953 14.20950
3901.4 315.472 13.98020
3902.8 333.858 14.64730
3904.2 331.804 14.31790
3905.6 336.420 14.25060
3907.0 352.546 14.76540
3908.4 379.393 15.52270
3909.8 370.403 15.10820
3911.2 369.384 15.17290
3912.6 361.452 15.09920
3914.0 363.613 15.31500
3915.4 391.395 15.74680
3916.8 387.146 15.58720
3918.2 372.222 15.22970
3919.6 392.426 15.72380
3921.0 355.324 14.96960
3922.4 383.063 15.10760
3923.8 363.647 14.75990
3925.2 392.286 15.70330
3926.6 373.693 15.50730
3928.0 349.733 14.81700
3929.4 385.226 15.21200
3930.8 346.998 14.05400
3932.2 277.964 11.28580
3933.6 179.265 8.97522
3935.0 263.975 11.06270
3936.4 349.932 13.74320
3937.8 381.675 14.94690
3939.2 381.102 15.09030
3940.6 381.248 14.99910
3942.0 366.966 14.75070
3943.4 369.190 14.95820
3944.8 375.003 14.92440
3946.2 375.720 14.85920
3947.6 372.553 14.85430
3949.0 352.752 13.83850
3950.4 365.356 14.85830
3951.8 365.821 14.96480
3953.2 351.176 14.66490
3954.6 372.773 14.92880
3956.0 326.263 14.00970
3957.4 334.964 13.81660
3958.8 326.308 13.70530
3960.2 306.744 13.34070
3961.6 282.564 12.92400
3963.0 295.154 13.11220
3964.4 263.670 12.36790
3965.8 225.246 11.12610
3967.2 163.006 9.04565
3968.6 104.484 7.64467
3970.0 100.085 7.14044
3971.4 163.680 8.78206
3972.8 195.494 9.72796
3974.2 235.076 10.72040
3975.6 258.457 11.39500
3977.0 276.990 12.06200
3978.4 303.997 12.59340
3979.8 312.316 12.98980
3981.2 321.341 13.15160
3982.6 322.091 13.06270
3984.0 330.434 13.47280
3985.4 339.519 13.81270
3986.8 352.225 14.03880
3988.2 355.996 14.01260
3989.6 359.935 14.10440
3991.0 359.405 14.08740
3992.4 366.589 14.31230
3993.8 366.808 14.33810
3995.2 373.203 14.84670
3996.6 363.528 14.81020
3998.0 363.477 14.21000
3999.4 377.076 14.40630
4000.8 367.581 14.47380
4002.2 360.336 14.04520
4003.6 366.297 14.21630
4005.0 358.464 13.83800
4006.4 361.177 14.02750
4007.8 385.286 14.67470
4009.2 383.367 14.82150
4010.6 369.162 14.47290
4012.0 365.405 13.92080
4013.4 365.619 14.05790
4014.8 367.964 14.47730
4016.2 377.917 14.44880
4017.6 374.576 14.32420
4019.0 371.612 14.45470
4020.4 383.092 15.27790
4021.8 379.399 15.11510
4023.2 372.156 14.92730
4024.6 372.933 14.58690
4026.0 374.348 14.81410
4027.4 356.740 14.01440
4028.8 364.143 14.00010
4030.2 367.346 14.57440
4031.6 381.204 14.76190
4033.0 369.806 14.06570
4034.4 377.906 14.36670
4035.8 376.621 14.68760
4037.2 358.960 14.40940
4038.6 379.032 14.63840
4040.0 379.986 14.63180
4041.4 350.054 14.04410
4042.8 366.404 14.36360
4044.2 345.128 13.84880
4045.6 354.972 13.70480
4047.0 353.357 13.78100
4048.4 372.658 14.34840
4049.8 377.903 14.58460
4051.2 367.209 14.68030
4052.6 368.095 14.31080
4054.0 347.840 14.02960
4055.4 366.333 14.32910
4056.8 354.953 14.07320
4058.2 369.661 14.40070
4059.6 372.393 14.81910
4061.0 354.300 14.57070
4062.4 366.305 14.20220
