3900.0 110.476 9.54262
3901.4 130.843 10.62670
3902.8 133.114 10.11610
3904.2 125.052 10.40900
3905.6 155.605 11.46310
3907.0 147.078 11.52910
3908.4 151.711 11.77400
3909.8 162.159 11.34340
3911.2 155.832 10.97040
3912.6 143.136 10.81740
3914.0 140.889 10.84990
3915.4 154.877 10.88000
3916.8 144.364 10.33330
3918.2 138.833 10.41960
3919.6 140.138 10.08580
3921.0 135.121 10.20510
3922.4 145.219 10.28160
3923.8 142.779 10.02790
3925.2 146.944 9.99800
3926.6 133.403 9.51678
3928.0 117.743 8.66286
3929.4 100.750 8.49123
3930.8 69.884 7.24694
3932.2 42.238 6.09162
3933.6 38.552 5.67866
3935.0 88.909 7.37595
3936.4 117.969 8.36327
3937.8 137.096 9.00727
3939.2 139.181 9.34164
3940.6 134.456 9.73169
3942.0 129.830 9.23426
3943.4 136.109 9.20528
3944.8 132.030 8.83705
3946.2 141.862 9.30150
3947.6 139.712 9.26736
3949.0 141.318 9.51239
3950.4 138.417 9.28959
3951.8 139.054 9.53006
3953.2 128.583 8.87121
3954.6 135.447 8.79810
3956.0 115.371 8.25723
3957.4 127.236 8.63754
3958.8 134.316 8.94099
3960.2 117.777 8.66671
3961.6 110.713 8.81785
3963.0 119.979 9.03044
3964.4 94.359 7.82372
3965.8 65.605 6.64046
3967.2 38.270 5.55531
3968.6 32.799 5.72242
3970.0 70.392 7.17722
3971.4 93.065 8.42231
3972.8 97.029 8.83930
3974.2 108.340 9.39031
3975.6 122.942 9.84133
3977.0 133.371 10.25400
3978.4 137.555 10.16360
3979.8 129.452 9.78209
3981.2 138.265 9.83414
3982.6 131.650 10.03010
3984.0 135.445 9.56574
3985.4 146.191 9.74021
3986.8 130.026 9.25604
3988.2 140.732 9.12629
3989.6 144.591 8.90899
3991.0 149.196 9.24294
3992.4 151.323 8.86249
3993.8 145.228 8.99871
3995.2 138.996 9.08167
3996.6 136.994 8.46202
3998.0 134.168 8.81119
3999.4 148.956 9.20449
4000.8 141.234 8.84042
4002.2 143.168 8.59256
4003.6 133.040 8.52053
4005.0 130.895 8.39503
4006.4 136.178 8.65996
4007.8 135.008 8.55306
4009.2 144.512 8.57990
4010.6 138.994 8.47394
4012.0 140.720 8.36064
4013.4 138.186 8.48311
4014.8 151.201 8.47482
4016.2 141.321 8.46148
4017.6 152.136 8.82282
4019.0 149.547 8.62769
4020.4 134.505 8.39478
4021.8 141.934 8.38817
4023.2 132.348 7.95967
4024.6 129.513 8.16844
4026.0 133.928 8.13625
4027.4 143.364 8.71656
4028.8 138.281 8.36534
4030.2 131.536 8.00338
4031.6 138.102 8.09838
4033.0 130.022 7.99270
4034.4 142.762 8.36253
4035.8 145.848 8.50823
4037.2 147.437 8.56130
4038.6 148.391 9.05013
4040.0 142.779 8.40128
4041.4 142.411 8.28856
4042.8 144.105 8.29289
4044.2 122.043 7.96407
4045.6 136.790 8.36423
4047.0 137.332 9.12542
4048.4 138.276 8.70859
4049.8 138.461 8.37321
4051.2 157.103 8.29097
4052.6 149.593 8.29950
4054.0 135.440 8.27841
4055.4 139.573 8.54485
4056.8 140.774 8.65216
4058.2 136.941 8.97464
4059.6 142.281 8.71287
4061.0 136.810 8.31790
4062.4 126.651 7.92055
4063.8 131.512 inf
4065.2 136.373 inf
4066.6 141.235 inf
4068.0 146.096 9.11271
4069.4 127.210 8.20749
4070.8 129.175 7.95325
4072.2 133.835 8.18146
4073.6 128.289 8.80211
4075.0 125.805 8.47316
4076.4 125.644 7.99708
4077.8 131.042 8.30168
4079.2 134.590 8.10370
4080.6 126.922 7.85639
4082.0 138.839 8.12110
4083.4 126.018 7.77758
4084.8 130.727 7.81173
4086.2 128.092 7.79837
4087.6 132.372 8.03394
4089.0 141.644 7.91213
4090.4 123.119 7.45632
4091.8 135.092 7.56533
4093.2 123.149 7.40022
4094.6 117.838 7.28666
4096.0 109.718 6.82258
4097.4 94.158 6.31069
4098.8 86.350 6.04888
4100.2 69.421 5.64538
4101.6 68.418 5.53378
4103.0 92.808 6.26801
4104.4 107.030 6.88856
4105.8 112.713 7.15545
4107.2 127.731 7.34844
4108.6 121.764 7.27623
4110.0 121.950 7.19794
4111.4 125.212 7.32845
4112.8 133.020 7.46554
4114.2 130.428 7.87514
4115.6 131.852 7.57779
4117.0 129.510 7.34511
4118.4 134.580 7.66310
4119.8 127.666 7.61357
4121.2 130.680 7.61433
4122.6 129.950 7.38016
4124.0 124.611 7.17725
4125.4 127.888 7.43535
4126.8 129.950 7.33197
4128.2 130.244 7.38748
4129.6 134.870 7.42670
4131.0 117.235 6.95217
4132.4 132.528 7.50063
4133.8 128.189 7.23471
4135.2 134.795 7.35476
4136.6 128.845 7.51888
4138.0 139.823 7.56033
4139.4 142.665 7.81614
4140.8 133.674 7.34262
4142.2 126.659 7.11417
4143.6 117.369 6.86303
4145.0 134.344 7.17468
4146.4 136.535 7.49629
4147.8 136.104 7.24426
4149.2 130.247 7.17134
4150.6 137.251 7.22176
4152.0 134.400 7.28382
4153.4 131.049 7.09129
4154.8 127.117 7.09414
4156.2 131.805 7.23540
4157.6 130.172 7.11394
4159.0 133.561 7.16262
4160.4 128.795 7.02442
4161.8 129.642 7.29894
4163.2 131.885 7.27477
4164.6 136.626 7.40632
4166.0 132.899 7.18014
4167.4 133.337 7.13461
4168.8 136.131 7.30948
4170.2 118.334 6.80271
4171.6 115.722 6.58648
4173.0 126.125 6.86505
4174.4 127.874 6.79503
4175.8 123.191 6.74346
4177.2 133.757 6.88538
4178.6 115.929 6.38708
4180.0 126.801 6.73135
4181.4 123.312 6.80325
4182.8 134.331 7.01053
4184.2 125.769 6.78896
4185.6 129.315 6.77391
4187.0 121.133 6.62447
4188.4 130.869 6.85716
4189.8 130.813 6.97764
4191.2 132.706 7.25063
4192.6 131.163 7.30927
4194.0 138.358 7.04255
4195.4 123.062 6.67421
4196.8 127.571 6.74830
4198.2 116.004 6.89197
4199.6 128.304 7.13501
4201.0 126.064 6.82662
4202.4 125.293 6.80907
4203.8 133.847 6.88365
4205.2 129.307 7.05350
4206.6 136.857 6.87000
4208.0 128.937 6.79311
4209.4 129.316 6.78085
4210.8 130.439 6.91675
4212.2 135.666 7.02630
4213.6 125.659 6.56262
4215.0 120.766 6.62438
4216.4 130.291 6.90053
4217.8 128.493 6.64256
4219.2 125.531 6.68213
4220.6 130.697 6.91083
4222.0 134.027 6.92564
4223.4 117.511 6.57515
4224.8 120.044 6.37447
4226.2 117.695 6.31710
4227.6 124.891 6.53582
4229.0 137.626 7.09810
4230.4 129.418 7.01268
4231.8 124.549 6.68017
4233.2 115.909 6.49492
4234.6 126.883 6.95606
4236.0 132.589 7.03473
4237.4 126.749 6.79919
4238.8 134.947 6.90439
4240.2 130.187 6.60725
4241.6 139.836 6.89555
4243.0 127.943 6.63661
4244.4 122.262 6.35467
4245.8 140.646 8.23594
4247.2 131.592 7.82677
4248.6 123.292 6.40328
4250.0 126.112 6.53316
4251.4 131.596 6.82365
4252.8 128.384 6.61075
4254.2 132.339 6.86618
4255.6 131.712 6.77025
4257.0 138.848 6.94944
4258.4 126.684 6.47782
4259.8 122.045 6.47513
4261.2 128.869 6.72415
4262.6 131.254 6.38757
4264.0 126.322 6.45477
4265.4 128.849 6.54610
4266.8 128.365 6.69849
4268.2 130.443 6.49454
4269.6 119.988 6.22573
4271.0 117.527 6.08422
4272.4 124.507 6.33887
4273.8 127.319 6.59469
4275.2 126.768 6.61217
4276.6 129.122 6.73266
4278.0 129.824 6.74805
4279.4 132.755 6.81898
4280.8 128.041 6.42307
4282.2 123.533 6.35441
4283.6 129.252 6.44036
4285.0 126.207 6.40802
4286.4 127.073 6.51355
4287.8 115.664 6.23509
4289.2 114.087 6.08616
4290.6 116.678 6.45519
4292.0 121.344 6.20447
4293.4 125.137 6.11389
4294.8 123.249 6.29709
4296.2 122.596 6.24775
4297.6 116.842 6.10106
4299.0 113.687 6.14849
4300.4 109.501 6.08870
4301.8 113.695 6.16193
4303.2 130.223 6.57894
4304.6 121.207 6.04052
4306.0 113.237 5.88063
4307.4 116.201 5.94891
4308.8 121.074 6.20006
4310.2 131.442 6.35183
4311.6 118.051 6.13568
4313.0 115.375 5.93579
4314.4 112.755 6.20057
4315.8 128.390 6.28490
4317.2 113.872 6.17241
4318.6 117.538 6.12336
4320.0 121.363 6.10382
4321.4 121.143 6.21724
4322.8 121.050 5.98173
4324.2 109.311 5.79008
4325.6 115.018 5.75251
4327.0 120.274 6.00977
4328.4 119.487 5.81988
4329.8 113.776 5.90661
4331.2 115.163 5.73994
4332.6 113.868 5.72750
4334.0 111.539 5.71258
4335.4 97.686 5.34836
4336.8 87.367 4.97178
4338.2 67.845 4.28832
4339.6 62.649 4.21781
4341.0 76.460 4.59325
4342.4 96.064 4.99243
4343.8 99.924 5.50102
4345.2 109.979 5.80244
4346.6 107.348 5.90090
4348.0 112.606 5.92444
4349.4 115.965 5.91853
4350.8 105.795 5.69452
4352.2 111.938 5.89320
4353.6 118.054 6.08072
4355.0 121.265 6.01935
4356.4 121.373 6.05524
4357.8 121.682 6.47587
4359.2 129.224 6.92730
4360.6 119.674 6.59690
4362.0 123.571 6.45596
4363.4 123.303 6.14042
4364.8 120.701 5.87954
4366.2 121.292 5.89235
4367.6 125.820 6.02414
4369.0 125.920 6.02000
4370.4 115.295 5.95855
4371.8 126.313 6.08934
4373.2 112.252 5.80060
4374.6 116.685 5.91858
4376.0 126.299 6.04857
4377.4 128.842 6.28374
4378.8 124.396 6.00424
4380.2 126.893 6.10284
4381.6 117.425 5.84330
4383.0 113.488 5.72122
4384.4 121.337 6.04110
4385.8 117.593 5.96269
4387.2 124.462 6.02660
4388.6 125.009 6.14229
4390.0 122.929 5.95927
4391.4 124.350 5.95942
4392.8 119.836 5.89052
4394.2 110.481 5.75293
4395.6 123.427 6.02169
4397.0 122.631 5.96624
4398.4 122.735 6.09364
4399.8 116.425 5.81248
4401.2 123.127 5.97537
4402.6 123.239 5.91597
4404.0 121.356 5.88536
4405.4 125.247 6.14312
4406.8 120.889 6.07571
4408.2 124.726 6.00069
4409.6 121.851 6.02559
4411.0 128.208 6.11960
4412.4 124.011 6.00662
4413.8 116.976 5.61381
4415.2 114.295 5.79636
4416.6 107.345 5.61726
4418.0 124.055 6.02053
4419.4 126.026 6.29249
4420.8 120.637 5.98412
4422.2 123.826 5.97370
4423.6 120.631 5.77677
4425.0 125.047 5.90076
4426.4 120.518 5.85681
4427.8 119.577 6.01900
4429.2 124.013 5.98482
4430.6 127.505 6.01256
4432.0 124.848 5.87426
4433.4 115.941 5.87309
4434.8 118.162 5.70942
4436.2 123.357 5.89882
4437.6 121.064 5.95169
4439.0 117.505 5.64600
4440.4 119.294 5.71150
4441.8 112.495 5.53744
4443.2 111.318 5.41852
4444.6 121.695 5.78444
4446.0 125.714 5.83732
4447.4 116.516 5.79080
4448.8 119.612 5.99649
4450.2 116.748 5.58625
4451.6 120.126 5.71037
4453.0 112.670 5.43131
4454.4 113.883 5.39314
4455.8 119.537 5.62651
4457.2 121.287 5.73505
4458.6 116.730 5.67683
4460.0 118.259 5.66395
4461.4 122.650 5.76135
4462.8 114.663 5.62999
4464.2 121.626 5.82973
4465.6 117.162 5.76701
4467.0 110.135 5.54890
4468.4 115.426 5.60840
4469.8 119.038 5.75091
4471.2 118.277 5.62110
4472.6 120.702 5.74359
4474.0 121.265 5.86734
4475.4 121.149 5.72472
4476.8 124.478 5.67363
4478.2 118.628 5.62677
4479.6 108.424 5.49145
4481.0 110.033 5.45646
4482.4 118.357 5.67711
4483.8 125.612 5.83252
4485.2 120.912 5.68602
4486.6 116.735 5.61200
4488.0 113.293 5.40821
4489.4 116.424 5.41034
4490.8 115.912 5.58306
4492.2 116.030 5.43846
4493.6 118.191 5.72439
4495.0 110.128 5.36342
4496.4 117.215 5.53730
4497.8 119.904 5.55916
4499.2 110.139 5.34160
4500.6 115.565 5.42537
4502.0 116.806 5.67260
4503.4 121.592 5.61264
4504.8 124.468 5.60806
4506.2 116.717 5.54674
4507.6 115.862 5.36106
4509.0 117.649 5.56524
4510.4 122.804 5.56447
4511.8 126.898 5.83098
4513.2 117.452 5.56432
4514.6 110.280 5.38235
4516.0 119.082 5.47630
4517.4 117.032 5.37101
4518.8 109.245 5.14308
4520.2 111.533 5.43528
4521.6 114.384 5.40812
4523.0 109.001 5.19568
4524.4 117.767 5.61399
4525.8 114.321 5.56761
4527.2 107.562 5.24502
4528.6 115.151 5.28328
4530.0 112.699 5.27084
4531.4 107.003 5.09118
4532.8 102.676 5.10092
4534.2 110.823 5.31715
4535.6 117.201 5.43053
4537.0 115.218 5.51720
4538.4 114.722 5.45006
4539.8 114.831 5.51330
4541.2 111.937 5.42189
4542.6 121.255 5.66583
4544.0 113.885 5.50822
4545.4 120.068 5.74624
4546.8 108.597 5.37744
4548.2 100.251 5.23574
4549.6 107.268 5.26784
4551.0 112.886 5.41298
4552.4 117.307 5.37637
4553.8 109.442 5.25054
4555.2 112.815 5.38982
4556.6 116.347 5.36223
4558.0 114.730 5.36790
4559.4 121.986 5.61940
4560.8 121.449 5.49708
4562.2 112.268 5.43311
4563.6 112.163 5.46300
4565.0 114.473 5.50349
4566.4 122.157 5.47327
4567.8 117.905 5.53346
4569.2 114.339 5.29496
4570.6 109.364 5.58056
4572.0 110.746 5.87265
4573.4 112.044 5.24274
4574.8 115.788 5.56971
4576.2 113.335 5.25319
4577.6 114.457 5.38200
4579.0 115.033 5.49505
4580.4 114.944 5.43163
4581.8 111.549 5.54327
4583.2 107.369 5.42533
4584.6 111.736 5.49681
4586.0 117.579 5.39476
4587.4 114.479 5.43298
4588.8 112.236 5.38820
4590.2 116.935 5.28556
4591.6 117.086 5.22128
4593.0 119.604 5.27292
4594.4 116.229 5.31986
4595.8 115.899 5.46969
4597.2 119.193 5.40178
4598.6 114.464 5.27054
4600.0 113.022 5.17237
4601.4 114.461 5.16735
4602.8 112.847 5.24632
4604.2 112.923 5.19652
4605.6 112.283 5.12825
4607.0 117.268 5.27684
4608.4 118.581 5.39503
4609.8 113.903 5.23250
4611.2 110.905 5.21595
4612.6 111.934 5.25032
4614.0 116.344 5.36071
4615.4 113.359 5.43496
4616.8 110.988 5.36140
4618.2 112.647 5.33796
4619.6 116.416 5.29314
4621.0 115.276 5.29534
4622.4 116.767 5.37957
4623.8 114.667 5.44668
4625.2 113.842 5.43694
4626.6 112.655 5.35552
4628.0 106.914 4.98052
4629.4 115.349 5.16507
4630.8 110.488 5.15847
4632.2 114.933 5.27580
4633.6 115.382 5.31212
4635.0 113.991 5.26392
4636.4 115.050 5.26019
4637.8 112.833 5.17677
4639.2 113.793 5.36589
4640.6 117.956 5.27527
4642.0 116.259 5.25568
4643.4 113.497 5.48340
4644.8 107.853 5.11036
4646.2 112.941 5.26960
4647.6 117.731 5.32389
4649.0 116.327 5.32825
4650.4 113.684 5.24491
4651.8 115.393 5.22210
4653.2 116.647 5.12533
4654.6 121.472 5.31503
4656.0 115.230 5.18365
4657.4 115.036 5.24065
4658.8 114.254 5.24384
4660.2 111.726 5.31520
4661.6 112.737 5.14340
4663.0 112.607 5.19661
4664.4 109.741 5.22427
4665.8 110.520 5.20233
4667.2 110.137 5.09851
4668.6 107.182 5.15270
4670.0 111.047 5.26216
4671.4 112.402 5.20916
4672.8 115.471 5.20926
4674.2 115.364 5.42327
4675.6 113.110 5.24061
4677.0 112.907 5.17931
4678.4 128.359 5.33979
4679.8 116.513 5.12190
4681.2 120.665 5.34662
4682.6 111.135 5.11048
4684.0 112.292 5.01955
4685.4 112.561 5.12219
4686.8 116.733 5.22428
4688.2 117.330 5.45801
4689.6 112.629 5.37002
4691.0 110.156 5.23005
4692.4 111.523 5.39221
4693.8 109.331 5.16514
4695.2 110.144 5.03841
4696.6 113.382 5.15363
4698.0 112.294 5.01207
4699.4 112.080 5.21184
4700.8 109.472 5.18747
4702.2 112.377 5.16570
4703.6 115.693 5.14677
4705.0 113.544 5.20762
4706.4 113.124 5.11677
4707.8 113.031 5.28681
4709.2 111.762 5.39184
4710.6 110.284 5.34678
4712.0 116.318 5.52294
4713.4 116.601 5.46258
4714.8 111.441 5.36823
4716.2 112.144 5.38070
4717.6 113.744 5.33745
4719.0 116.368 5.32383
4720.4 112.442 5.29373
4721.8 116.154 5.43802
4723.2 112.793 5.35227
4724.6 105.542 5.02862
4726.0 110.710 5.15000
4727.4 105.791 5.14858
4728.8 114.614 5.25987
4730.2 110.273 5.23378
4731.6 110.850 5.29374
4733.0 115.272 5.35218
4734.4 110.560 5.17623
4735.8 111.902 5.16866
4737.2 114.384 5.23896
4738.6 110.688 5.03946
4740.0 110.649 5.02297
4741.4 111.085 5.31734
4742.8 115.880 5.19756
4744.2 112.605 5.14745
4745.6 112.410 4.96157
4747.0 110.095 4.89794
4748.4 116.015 5.13502
4749.8 111.608 5.09279
4751.2 110.550 4.91754
4752.6 108.876 4.97045
4754.0 106.970 5.06289
4755.4 110.420 4.90074
4756.8 111.253 5.04588
4758.2 112.394 4.95440
4759.6 112.542 5.05839
4761.0 111.446 4.89479
4762.4 110.257 4.82583
4763.8 107.405 4.90261
4765.2 107.275 4.91954
4766.6 107.063 4.85664
4768.0 106.722 4.63390
4769.4 110.104 4.92393
4770.8 107.442 4.83561
4772.2 107.384 4.89583
4773.6 108.232 4.86503
4775.0 105.530 4.74927
4776.4 111.885 4.91178
4777.8 106.228 4.78496
4779.2 106.084 4.90475
4780.6 109.551 5.02767
4782.0 111.878 4.87260
4783.4 109.214 4.87695
4784.8 106.234 4.69598
4786.2 108.384 4.87809
4787.6 111.457 4.96966
4789.0 110.470 5.03957
4790.4 105.853 4.76706
4791.8 104.790 4.74598
4793.2 111.131 5.04681
4794.6 112.341 5.08647
4796.0 107.841 5.03924
4797.4 105.310 4.80504
4798.8 105.903 4.78060
4800.2 105.849 4.70125
4801.6 107.782 4.87771
4803.0 108.016 4.82739
4804.4 101.627 4.67719
4805.8 106.532 4.95041
4807.2 108.862 4.81583
4808.6 109.366 4.82294
4810.0 106.849 4.79040
4811.4 105.314 4.88118
4812.8 106.801 4.68690
4814.2 106.803 4.81515
4815.6 111.214 4.93499
4817.0 107.823 5.35249
4818.4 106.076 4.94601
4819.8 107.221 4.93613
4821.2 105.711 4.85488
4822.6 101.583 4.69610
4824.0 108.174 4.81491
4825.4 111.167 5.03053
4826.8 106.934 4.83807
4828.2 109.075 4.79896
4829.6 108.144 4.80624
4831.0 102.604 4.68633
4832.4 104.881 4.91779
4833.8 105.572 4.87400
4835.2 105.132 4.98196
4836.6 108.617 4.82915
4838.0 95.739 4.57643
4839.4 101.127 4.73047
4840.8 98.521 4.58834
4842.2 103.448 4.68305
4843.6 103.223 4.70846
4845.0 104.240 4.66885
4846.4 98.676 4.60822
4847.8 98.643 4.56351
4849.2 96.883 4.60526
4850.6 99.421 4.65516
4852.0 95.542 4.58092
