3900.0 137.035 8.12027
3901.4 141.924 8.23077
3902.8 160.997 8.81163
3904.2 153.584 8.54934
3905.6 142.825 8.31476
3907.0 163.566 8.80909
3908.4 164.905 8.90177
3909.8 173.955 9.05983
3911.2 167.870 9.03780
3912.6 157.189 8.61161
3914.0 160.387 8.67291
3915.4 182.271 9.33473
3916.8 174.135 9.17404
3918.2 173.554 9.20004
3919.6 159.806 8.77764
3921.0 157.259 8.45703
3922.4 171.599 8.83832
3923.8 169.043 8.91468
3925.2 179.191 9.09596
3926.6 157.327 8.55529
3928.0 153.417 8.34225
3929.4 161.838 8.44553
3930.8 148.699 8.14393
3932.2 132.340 7.46960
3933.6 78.868 5.79609
3935.0 112.552 6.75194
3936.4 155.514 8.12894
3937.8 165.501 8.54807
3939.2 172.493 8.87130
3940.6 176.266 8.75732
3942.0 163.143 8.51903
3943.4 162.491 8.52890
3944.8 163.024 8.61555
3946.2 171.270 8.62727
3947.6 153.675 8.14403
3949.0 162.819 8.32954
3950.4 164.500 8.42926
3951.8 153.508 8.05934
3953.2 152.212 7.93178
3954.6 147.777 7.80005
3956.0 150.563 7.78041
3957.4 138.063 7.61025
3958.8 143.431 7.71557
3960.2 138.483 7.61618
3961.6 129.490 7.28114
3963.0 124.769 6.98668
3964.4 109.669 6.53524
3965.8 92.499 5.70107
3967.2 76.917 5.34482
3968.6 58.878 4.70689
3970.0 55.813 4.59592
3971.4 75.981 5.19952
3972.8 87.948 5.76520
3974.2 108.220 6.29902
3975.6 109.792 6.46197
3977.0 134.003 7.17530
3978.4 128.727 7.07466
3979.8 130.349 7.13270
3981.2 137.509 7.29608
3982.6 147.895 7.62635
3984.0 148.794 7.68883
3985.4 145.740 7.63989
3986.8 154.649 7.90140
3988.2 164.351 8.18427
3989.6 164.493 8.12093
3991.0 162.425 8.07107
3992.4 165.014 8.12808
3993.8 164.893 8.04906
3995.2 153.718 7.75206
3996.6 155.131 7.78939
3998.0 159.894 7.78854
3999.4 158.314 8.19240
4000.8 174.057 8.32290
4002.2 180.013 8.64879
4003.6 164.175 8.32443
4005.0 174.671 8.48081
4006.4 167.596 8.34711
4007.8 167.991 8.23352
4009.2 162.775 8.04925
4010.6 163.512 7.94309
4012.0 160.175 7.94231
4013.4 162.532 7.98028
4014.8 164.785 8.00769
4016.2 169.936 8.18873
4017.6 170.981 8.14323
4019.0 170.284 8.29224
4020.4 170.409 8.09521
4021.8 163.825 7.99052
4023.2 173.381 8.26949
4024.6 163.558 8.11309
4026.0 173.340 8.18986
4027.4 165.198 8.08166
4028.8 172.414 8.12922
4030.2 161.589 7.94268
4031.6 167.944 8.08817
4033.0 164.123 8.02434
4034.4 166.328 8.09391
4035.8 171.827 8.17049
4037.2 173.867 8.14961
4038.6 163.738 8.08648
4040.0 179.145 8.10708
4041.4 157.748 7.75178
4042.8 162.163 7.87950
4044.2 156.945 7.74395
4045.6 161.197 7.91151
4047.0 168.552 8.12697
4048.4 170.437 8.16812
4049.8 167.674 8.00244
4051.2 179.610 8.20988
4052.6 160.405 7.74934
4054.0 156.585 7.60548
4055.4 163.193 7.78971
4056.8 173.010 8.06590
4058.2 167.936 7.90387
4059.6 166.127 7.83329
4061.0 154.646 7.62377
4062.4 160.455 7.72459
4063.8 152.899 7.52342
4065.2 160.100 7.62748
4066.6 160.476 7.80982
4068.0 153.848 7.53510
4069.4 162.626 7.88238
4070.8 161.460 7.71121
4072.2 152.131 7.42615
4073.6 157.879 7.58568
4075.0 160.143 7.59636
4076.4 153.213 7.41345
4077.8 139.177 6.92419
4079.2 147.832 7.22847
4080.6 148.113 7.26406
4082.0 147.533 7.32778
4083.4 142.266 7.13764
4084.8 141.667 6.99921
4086.2 140.413 6.94595
4087.6 143.053 6.98414
4089.0 139.322 6.98526
4090.4 133.390 6.77279
4091.8 140.541 6.91468
4093.2 122.685 6.45548
4094.6 114.756 6.16050
4096.0 112.392 6.09766
4097.4 105.247 5.72829
4098.8 95.431 5.71326
4100.2 84.941 5.12020
4101.6 77.985 4.82446
4103.0 71.958 4.67122
4104.4 90.447 5.22545
4105.8 99.336 5.57645
4107.2 115.350 6.15736
4108.6 124.397 6.32478
4110.0 125.323 6.38680
4111.4 126.590 6.41400
4112.8 134.146 6.61410
4114.2 137.303 6.75816
4115.6 138.614 6.81613
4117.0 137.674 6.81076
4118.4 144.565 6.79096
4119.8 138.640 6.87584
4121.2 146.364 6.95338
4122.6 152.897 7.19118
4124.0 143.231 6.89816
4125.4 146.296 6.95321
4126.8 146.062 7.05368
4128.2 157.745 7.27936
