3900.0 79.314 6.81411
3901.4 79.999 6.82662
3902.8 73.351 6.60799
3904.2 80.962 7.09599
3905.6 81.896 7.17090
3907.0 83.161 7.28782
3908.4 89.871 7.69472
3909.8 81.054 6.89298
3911.2 83.698 6.99199
3912.6 83.916 7.00429
3914.0 92.056 7.40355
3915.4 78.300 7.22658
3916.8 85.987 7.13767
3918.2 81.305 7.22004
3919.6 87.798 7.15436
3921.0 82.801 6.87212
3922.4 93.795 7.19848
3923.8 87.009 7.38652
3925.2 80.153 6.98705
3926.6 63.597 6.19599
3928.0 58.588 5.78138
3929.4 30.748 4.72909
3930.8 11.979 4.10765
3932.2 44.039 5.00713
3933.6 54.510 5.98647
3935.0 77.444 6.56281
3936.4 79.268 6.54754
3937.8 86.754 6.98696
3939.2 78.035 6.46387
3940.6 78.541 6.44537
3942.0 82.604 6.79438
3943.4 78.692 6.81768
3944.8 80.644 7.01769
3946.2 77.319 6.72385
3947.6 89.317 6.88605
3949.0 78.648 6.75945
3950.4 87.299 6.70743
3951.8 82.568 6.71668
3953.2 81.286 6.55416
3954.6 78.673 6.32596
3956.0 76.410 6.57855
3957.4 84.161 6.49473
3958.8 69.728 6.14091
3960.2 64.153 5.72043
3961.6 66.905 5.86438
3963.0 49.904 5.34425
3964.4 32.118 4.44594
3965.8 18.070 3.90786
3967.2 24.174 4.11401
3968.6 43.173 4.85136
3970.0 52.662 5.29742
3971.4 65.212 5.60311
3972.8 73.696 6.10556
3974.2 70.156 6.30639
3975.6 71.716 5.89111
3977.0 83.333 6.34287
3978.4 80.708 6.33226
3979.8 78.748 6.38092
3981.2 91.601 6.58329
3982.6 84.604 6.17949
3984.0 83.884 6.11212
3985.4 77.567 5.86278
3986.8 83.083 6.28209
3988.2 87.290 6.37650
3989.6 80.222 6.33610
3991.0 92.784 6.44535
3992.4 86.344 6.43955
3993.8 85.661 6.63841
3995.2 84.162 6.28800
3996.6 85.466 6.40250
3998.0 88.881 6.45037
3999.4 91.350 6.34560
4000.8 81.580 6.11517
4002.2 81.300 6.06308
4003.6 88.371 6.24863
4005.0 83.085 6.25946
4006.4 91.649 6.20667
4007.8 93.466 6.48679
4009.2 86.163 6.32277
4010.6 87.339 6.29885
4012.0 85.334 6.37860
4013.4 94.111 6.70868
