3900.0 46.272 5.64737
3901.4 44.385 5.86928
3902.8 53.577 6.32458
3904.2 53.767 6.35205
3905.6 45.271 6.49468
3907.0 52.931 6.27036
3908.4 55.638 6.08931
3909.8 45.580 5.65087
3911.2 52.202 5.86997
3912.6 50.874 5.68160
3914.0 46.589 5.89855
3915.4 57.843 6.10140
3916.8 55.111 5.89361
3918.2 52.787 5.88175
3919.6 44.366 5.87909
3921.0 57.883 5.80131
3922.4 53.623 5.74058
3923.8 56.992 5.90498
3925.2 49.517 5.40972
3926.6 51.258 5.39886
3928.0 53.507 5.49393
3929.4 50.571 5.29913
3930.8 45.148 4.94513
3932.2 46.323 4.94438
3933.6 50.973 5.43741
3935.0 52.939 5.39354
3936.4 59.688 5.71314
3937.8 57.635 5.60404
3939.2 54.322 5.28647
3940.6 48.160 4.98079
3942.0 52.672 5.21250
3943.4 49.031 5.26980
3944.8 55.495 5.73873
3946.2 59.973 5.53901
3947.6 50.040 5.14849
3949.0 47.800 4.85068
3950.4 55.580 5.04321
3951.8 51.121 5.08159
3953.2 44.172 4.67105
3954.6 48.689 4.80075
3956.0 49.394 4.82664
3957.4 43.826 4.77856
3958.8 40.696 4.48140
3960.2 39.319 4.67495
3961.6 37.058 4.52726
3963.0 37.675 4.78584
3964.4 33.110 4.82491
3965.8 24.294 4.07967
3967.2 20.720 3.91973
3968.6 19.741 3.74759
3970.0 29.265 4.10675
3971.4 33.263 4.33381
3972.8 37.272 4.46950
3974.2 40.152 4.92048
3975.6 43.498 5.13937
3977.0 47.764 5.31204
3978.4 43.620 5.49800
3979.8 42.065 5.44861
3981.2 48.682 5.54554
3982.6 53.790 5.74835
3984.0 45.992 5.25147
3985.4 54.192 5.56292
3986.8 47.626 5.24606
3988.2 46.902 5.39961
3989.6 49.603 5.50743
3991.0 45.327 5.21329
3992.4 53.253 5.21134
3993.8 48.246 4.81538
3995.2 53.394 5.10936
3996.6 50.393 4.81791
3998.0 52.126 5.00490
3999.4 53.889 5.22617
4000.8 49.475 5.06973
4002.2 52.177 4.79737
4003.6 50.977 4.68599
4005.0 48.457 4.85799
4006.4 53.296 4.77981
4007.8 47.234 4.81876
4009.2 51.446 4.73953
4010.6 54.779 4.85857
4012.0 54.023 4.86577
4013.4 52.107 4.80686
4014.8 56.414 4.72568
4016.2 51.381 4.63599
4017.6 50.088 4.58466
4019.0 51.614 4.64165
4020.4 53.562 4.66995
4021.8 48.538 4.55596
4023.2 51.090 4.47692
4024.6 50.109 4.46254
4026.0 55.779 4.87695
4027.4 55.624 4.79136
4028.8 52.811 4.52003
4030.2 61.482 4.84849
4031.6 47.651 4.72094
4033.0 57.292 4.80636
4034.4 52.768 4.68510
4035.8 52.494 4.91318
4037.2 52.081 4.78310
4038.6 52.017 4.69896
4040.0 55.884 4.66219
4041.4 53.025 4.63774
4042.8 50.894 4.64971
4044.2 52.991 4.99796
4045.6 50.813 5.06258
4047.0 57.337 5.18613
4048.4 49.695 5.06300
4049.8 53.395 4.73086
4051.2 39.944 4.34629
4052.6 54.752 4.75754
4054.0 49.087 4.59841
4055.4 55.446 4.95153
4056.8 52.053 5.19992
4058.2 51.959 4.90840
4059.6 53.965 4.67942
4061.0 55.378 4.79712
4062.4 46.165 4.50877
4063.8 52.038 4.74825
4065.2 56.952 4.98816
4066.6 56.428 5.18124
4068.0 49.953 5.32635
4069.4 53.255 7.21086
4070.8 53.037 7.10869
4072.2 50.800 5.13865
4073.6 51.266 5.12242
4075.0 45.771 4.58635
4076.4 43.450 4.90953
4077.8 46.389 4.64100
4079.2 47.460 4.90447
4080.6 43.426 4.63112
4082.0 42.166 4.53750
4083.4 40.886 4.34874
4084.8 50.977 4.79113
4086.2 44.875 4.54615
4087.6 43.033 4.43672
4089.0 43.917 4.29873
4090.4 37.824 4.00012
4091.8 38.712 4.01880
4093.2 34.931 4.05890
4094.6 37.590 4.04021
4096.0 31.055 3.78416
4097.4 30.185 3.67338
4098.8 18.274 3.40543
4100.2 20.449 3.40415
4101.6 25.680 3.65804
4103.0 32.216 3.70615
4104.4 38.007 3.75935
4105.8 38.173 3.82852
4107.2 38.979 3.87002
4108.6 42.179 3.90006
4110.0 42.839 3.79516
4111.4 44.957 3.92606
4112.8 41.667 4.01613
4114.2 45.440 3.97946
4115.6 48.723 4.12974
4117.0 48.572 4.20070
4118.4 48.475 4.14579
4119.8 47.531 4.08011
4121.2 49.293 4.27414
4122.6 47.616 4.14745
4124.0 53.277 4.41569
4125.4 50.259 4.26734
4126.8 45.910 4.08466
4128.2 49.246 4.15332
4129.6 49.320 4.35810
4131.0 43.608 4.46434
4132.4 49.747 4.52195
4133.8 47.502 4.52370
4135.2 48.551 4.31102
4136.6 46.837 4.02151
4138.0 50.315 4.06169
4139.4 47.097 4.03866
4140.8 48.961 4.35094
4142.2 52.216 4.54503
4143.6 49.190 4.48534
4145.0 46.559 4.03953
4146.4 47.491 4.06676
4147.8 48.449 4.13684
4149.2 48.587 4.28350
4150.6 46.296 4.22037
4152.0 52.058 4.04557
4153.4 49.359 4.16388
4154.8 50.565 4.25307
4156.2 51.538 4.21201
4157.6 45.808 4.04248
4159.0 44.612 3.81199
4160.4 45.795 3.78999
4161.8 50.703 4.15102
4163.2 46.207 4.06376
4164.6 50.499 4.13861
4166.0 50.662 4.08300
4167.4 49.719 4.07011
4168.8 50.582 4.11933
4170.2 48.976 4.00316
4171.6 47.841 4.15180
4173.0 49.557 4.04587
4174.4 50.373 3.90115
4175.8 50.172 3.86544
4177.2 49.162 3.90182
4178.6 47.124 3.83200
4180.0 46.626 3.78449
4181.4 49.503 3.82353
4182.8 48.522 3.65426
4184.2 45.130 3.55488
4185.6 49.095 3.81602
4187.0 45.417 3.67768
4188.4 48.945 3.80414
4189.8 48.527 3.69952
4191.2 49.934 3.74141
4192.6 48.753 3.75248
4194.0 46.672 3.93914
4195.4 51.069 4.14049
4196.8 47.053 4.09738
4198.2 46.748 3.89696
4199.6 51.033 3.83801
4201.0 48.752 3.88025
4202.4 49.032 3.73864
4203.8 49.592 3.69297
4205.2 46.510 3.71598
