3900.0 43.768 9.04438
3901.4 39.361 8.64059
3902.8 37.667 7.69412
3904.2 46.943 7.68668
3905.6 43.657 7.60290
3907.0 35.902 7.77911
3908.4 41.928 8.01255
3909.8 50.805 7.61908
3911.2 46.195 7.47072
3912.6 44.469 7.78890
3914.0 50.929 8.22554
3915.4 41.562 8.22964
3916.8 47.355 7.72625
3918.2 45.721 6.98417
3919.6 40.696 6.55227
3921.0 48.343 7.26409
3922.4 49.227 7.17409
3923.8 46.244 6.95023
3925.2 46.986 6.76331
3926.6 40.174 6.55778
3928.0 40.270 5.73323
3929.4 48.065 6.37407
3930.8 39.921 6.52731
3932.2 30.826 6.15500
3933.6 17.663 6.05764
3935.0 13.713 5.60739
3936.4 24.275 5.57271
3937.8 39.325 6.02928
3939.2 42.513 5.91184
3940.6 44.207 6.19772
3942.0 40.493 6.27687
3943.4 50.438 6.63406
3944.8 46.465 6.75287
3946.2 46.674 7.08179
3947.6 42.518 6.90796
3949.0 44.559 7.20743
3950.4 46.523 6.79614
3951.8 42.742 6.13682
3953.2 39.757 5.96915
3954.6 49.039 6.60480
3956.0 42.832 6.42007
3957.4 42.062 6.03207
3958.8 46.965 6.37099
3960.2 44.258 6.68785
3961.6 43.229 6.91215
3963.0 41.633 6.92627
3964.4 42.109 6.65868
3965.8 32.990 6.61124
3967.2 57.604 10.39660
3968.6 43.370 inf
3970.0 29.136 inf
3971.4 14.902 6.02731
3972.8 23.481 6.26766
3974.2 31.555 6.57175
3975.6 43.187 7.46964
3977.0 33.104 6.50201
3978.4 40.520 6.44636
3979.8 37.876 6.44371
3981.2 43.472 6.64417
3982.6 47.723 7.08065
3984.0 41.682 6.60613
3985.4 47.217 6.67699
3986.8 47.639 6.28589
3988.2 44.854 6.30238
3989.6 48.616 6.14203
3991.0 41.599 5.96030
3992.4 44.285 6.49659
3993.8 49.980 6.67010
3995.2 49.092 6.43020
3996.6 49.430 5.86749
3998.0 41.062 5.50995
3999.4 50.356 5.96228
4000.8 43.396 5.85556
4002.2 48.751 6.06095
4003.6 45.318 5.87634
4005.0 48.307 6.09479
4006.4 45.882 5.86759
4007.8 53.405 5.90958
4009.2 42.436 5.75193
4010.6 46.137 5.86238
4012.0 46.856 5.90942
4013.4 46.768 5.84547
4014.8 41.046 5.35853
4016.2 46.161 5.93099
4017.6 54.639 6.44602
4019.0 36.458 6.00638
4020.4 53.399 6.30092
4021.8 51.288 5.96897
4023.2 52.087 6.02224
4024.6 46.115 6.09193
4026.0 46.115 5.87272
4027.4 36.647 5.59631
4028.8 51.925 6.06163
4030.2 41.378 5.80962
4031.6 50.147 6.24949
4033.0 49.707 5.85501
4034.4 48.533 5.68911
4035.8 41.663 5.49958
4037.2 45.491 5.68804
4038.6 53.072 5.88663
4040.0 52.378 6.32453
4041.4 47.154 6.25140
4042.8 45.501 5.61642
4044.2 45.884 5.56957
4045.6 41.437 5.53241
4047.0 43.034 6.59425
4048.4 40.766 7.84028
4049.8 52.154 7.68617
4051.2 43.923 6.10142
4052.6 43.007 5.43188
4054.0 49.975 5.93880
4055.4 44.086 5.87667
4056.8 47.874 5.91323
4058.2 47.999 5.74199
4059.6 45.672 5.66618
4061.0 45.930 5.62411
4062.4 44.317 5.55693
4063.8 50.638 6.17236
4065.2 41.812 6.29917
4066.6 47.275 6.17398
4068.0 40.293 5.92066
4069.4 51.804 5.93654
4070.8 48.274 5.90624
4072.2 47.898 5.72939
4073.6 41.084 5.51273
4075.0 44.019 5.85127
4076.4 40.963 5.85128
4077.8 45.842 5.81371
4079.2 40.526 5.86249
4080.6 47.634 5.98411
4082.0 46.420 5.85951
4083.4 50.164 5.62451
4084.8 40.912 5.70738
4086.2 41.615 5.50921
4087.6 41.682 5.27429
4089.0 46.205 5.41001
4090.4 43.201 5.08121
4091.8 41.265 5.22125
4093.2 43.711 5.08264
4094.6 41.969 4.99174
4096.0 40.892 5.09407
4097.4 37.839 4.99083
4098.8 42.350 5.24629
4100.2 29.515 4.81217
4101.6 29.542 4.51086
4103.0 22.694 4.35452
4104.4 29.859 4.33562
4105.8 34.651 4.41512
4107.2 38.232 4.72023
4108.6 43.227 5.00154
4110.0 35.454 4.95373
4111.4 47.820 5.25068
4112.8 42.840 5.04664
4114.2 44.719 5.09737
4115.6 43.299 5.36386
4117.0 41.484 4.85495
4118.4 46.906 5.19194
4119.8 44.450 5.24059
4121.2 43.363 5.26744
4122.6 42.979 5.72079
4124.0 50.894 5.88568
4125.4 44.133 4.99621
4126.8 47.072 5.08882
4128.2 43.821 5.32432
4129.6 48.367 5.53659
4131.0 43.391 5.61845
4132.4 51.131 5.83989
4133.8 41.893 5.22480
4135.2 39.870 5.00918
4136.6 44.787 4.99843
4138.0 42.787 4.90744
4139.4 46.481 5.45070
4140.8 49.321 5.44995
4142.2 44.343 5.52988
4143.6 44.006 5.30045
4145.0 46.512 4.92765
4146.4 38.761 4.75604
4147.8 50.121 4.96564
4149.2 46.607 5.35421
4150.6 46.337 5.54294
4152.0 43.206 5.00279
4153.4 48.207 5.11432
4154.8 47.598 4.79806
4156.2 43.533 5.16051
4157.6 48.167 5.43194
4159.0 47.348 5.30345
4160.4 42.902 4.73241
4161.8 47.573 4.77292
4163.2 44.199 4.93798
4164.6 43.162 4.98515
4166.0 44.123 5.34690
4167.4 50.163 5.20654
4168.8 43.207 4.90784
4170.2 49.433 4.95761
4171.6 41.818 4.51151
4173.0 40.062 4.86441
4174.4 45.542 4.51530
4175.8 44.867 4.77677
4177.2 49.431 5.07309
4178.6 40.607 5.25398
4180.0 46.265 5.80576
4181.4 49.111 5.67960
4182.8 38.246 5.13623
4184.2 45.724 5.02388
4185.6 50.584 5.35369
4187.0 47.303 6.64351
4188.4 45.675 4.64291
4189.8 41.597 4.60255
4191.2 45.606 4.67891
4192.6 45.258 4.47809
4194.0 47.738 4.92920
4195.4 51.134 5.20426
4196.8 45.710 4.96950
4198.2 42.986 4.55237
4199.6 46.982 4.61165
4201.0 47.598 4.84881
4202.4 47.417 4.62923
4203.8 39.987 4.28665
4205.2 44.548 4.51772
4206.6 48.206 4.77749
4208.0 46.877 5.02444
4209.4 49.474 5.01302
4210.8 50.772 4.94761
4212.2 48.078 4.75752
4213.6 46.304 4.65789
4215.0 41.884 4.87075
4216.4 46.002 4.88133
4217.8 47.389 4.96740
4219.2 49.078 4.82527
4220.6 47.722 4.47376
4222.0 46.136 4.38498
4223.4 47.418 4.79905
4224.8 52.302 4.83919
4226.2 39.586 4.34569
4227.6 41.930 4.32712
4229.0 38.890 4.52330
4230.4 46.383 4.89825
4231.8 51.171 5.29471
4233.2 48.062 4.72896
4234.6 43.650 4.40239
4236.0 43.879 4.48366
4237.4 39.987 5.11387
4238.8 44.553 5.52542
4240.2 42.707 5.09353
4241.6 49.206 4.93037
4243.0 43.031 4.55949
4244.4 45.544 4.41220
4245.8 44.244 4.53058
4247.2 45.297 4.55426
4248.6 44.329 4.58857
4250.0 42.584 4.79779
4251.4 44.309 4.99634
4252.8 46.172 4.80029
4254.2 46.580 4.38805
4255.6 44.855 4.78008
4257.0 41.062 4.61765
4258.4 48.768 4.86810
4259.8 50.651 4.65219
4261.2 42.386 4.52017
4262.6 45.813 4.58175
4264.0 45.043 4.58033
4265.4 45.466 4.49148
4266.8 45.353 4.42913
4268.2 44.726 4.37760
4269.6 53.144 4.45834
4271.0 44.005 4.52214
4272.4 48.212 4.43567
4273.8 41.112 4.18341
4275.2 42.739 4.28024
4276.6 45.727 4.62580
4278.0 46.290 4.55107
4279.4 45.335 4.50394
4280.8 43.902 4.30652
4282.2 48.008 4.66782
4283.6 47.458 4.55426
4285.0 47.074 4.72985
4286.4 48.571 4.76895
4287.8 44.858 4.69498
4289.2 38.533 4.29667
4290.6 45.301 4.47453
4292.0 42.549 4.51184
4293.4 46.876 4.41892
4294.8 45.436 4.36846
4296.2 43.979 4.50205
4297.6 46.364 4.28601
4299.0 43.216 4.25733
4300.4 43.370 4.40462
4301.8 40.684 4.22403
4303.2 42.767 4.30647
4304.6 44.105 4.31203
4306.0 46.866 4.34875
4307.4 54.342 5.64608
4308.8 44.456 4.75931
4310.2 45.731 4.50940
4311.6 42.604 4.54065
4313.0 42.033 4.07730
4314.4 40.296 4.07309
4315.8 37.958 4.04619
4317.2 46.146 4.17273
4318.6 44.525 4.21270
4320.0 46.153 4.36374
4321.4 45.555 4.34822
4322.8 42.152 4.12689
4324.2 44.033 4.32561
4325.6 45.196 4.17490
4327.0 38.438 4.00545
4328.4 44.841 4.11239
4329.8 41.475 4.26860
4331.2 40.403 4.29633
4332.6 42.276 4.22921
4334.0 41.930 4.18466
4335.4 40.071 4.11941
4336.8 32.633 3.69632
4338.2 35.660 3.81478
4339.6 29.640 3.63944
4341.0 22.912 3.65806
4342.4 19.388 3.79221
4343.8 25.632 3.81805
4345.2 33.958 3.80110
4346.6 34.716 3.88097
4348.0 39.972 4.58403
4349.4 42.331 4.99377
4350.8 39.424 4.59047
4352.2 40.466 4.27280
4353.6 40.381 4.12053
4355.0 36.161 3.76771
4356.4 40.703 4.09567
4357.8 41.906 4.39710
4359.2 45.660 5.34051
4360.6 44.680 5.21375
4362.0 46.164 5.07880
4363.4 45.935 4.26949
4364.8 41.152 4.00826
4366.2 47.393 4.53081
4367.6 47.432 4.54643
4369.0 46.863 4.38396
4370.4 42.555 4.25949
4371.8 44.599 4.19612
4373.2 41.923 4.00939
4374.6 45.154 4.15456
4376.0 43.790 4.15822
4377.4 45.836 4.16233
4378.8 43.675 4.13060
4380.2 48.170 4.24172
4381.6 45.956 4.20302
4383.0 42.559 4.13787
4384.4 40.661 3.76938
4385.8 44.472 4.00326
4387.2 44.542 4.04195
4388.6 47.043 4.47129
4390.0 49.654 5.11412
4391.4 49.208 4.57645
4392.8 42.879 4.31764
4394.2 44.172 4.21695
4395.6 43.776 4.00916
4397.0 43.405 4.21035
4398.4 45.252 4.40298
4399.8 40.171 4.05462
4401.2 46.544 4.16790
4402.6 42.988 4.23730
4404.0 43.654 3.96685
4405.4 41.696 4.13962
4406.8 44.245 4.46794
4408.2 41.832 4.42836
4409.6 43.645 4.09972
4411.0 45.765 4.02389
4412.4 40.601 4.03706
4413.8 46.340 4.04635
4415.2 40.524 3.85831
4416.6 38.990 3.94687
4418.0 36.781 4.11832
4419.4 39.531 4.43721
4420.8 42.947 4.43997
4422.2 45.219 4.05750
4423.6 46.866 3.90104
4425.0 40.867 3.87045
4426.4 45.909 3.97710
4427.8 43.008 3.91507
4429.2 39.825 3.72731
4430.6 46.829 4.04172
4432.0 45.463 4.05160
4433.4 42.806 3.89867
4434.8 45.125 4.00312
4436.2 37.198 3.73685
4437.6 42.171 3.94723
4439.0 44.060 4.07476
4440.4 41.027 3.93200
4441.8 43.355 3.81228
4443.2 47.139 4.06922
4444.6 39.065 3.69643
4446.0 42.085 4.09508
4447.4 45.741 4.12163
4448.8 44.159 3.93820
4450.2 41.182 3.89492
4451.6 42.187 3.79913
4453.0 41.590 3.84110
4454.4 45.434 3.83840
4455.8 41.768 3.85077
4457.2 41.894 3.90680
4458.6 44.998 4.16681
4460.0 44.100 4.38633
4461.4 39.589 4.25978
4462.8 37.758 4.38840
4464.2 42.536 4.17072
4465.6 44.437 3.91824
4467.0 39.966 3.89568
4468.4 43.184 3.95022
4469.8 40.577 3.82448
4471.2 41.584 3.74976
4472.6 44.396 3.81852
4474.0 39.925 3.68350
4475.4 41.518 3.83088
4476.8 42.361 3.77172
4478.2 42.258 3.88823
4479.6 45.445 4.29983
4481.0 41.611 4.21973
4482.4 40.456 4.28664
4483.8 43.708 4.09322
4485.2 44.386 3.93175
4486.6 43.031 3.73430
4488.0 44.203 3.83721
4489.4 47.157 4.12142
4490.8 43.702 4.16723
4492.2 48.162 4.21083
4493.6 40.185 3.79743
4495.0 40.713 3.79470
4496.4 43.475 3.76021
4497.8 43.263 3.83153
4499.2 45.283 3.86600
4500.6 45.576 3.99789
4502.0 41.483 3.77430
4503.4 41.948 3.73497
4504.8 45.757 4.17664
4506.2 42.848 4.35242
4507.6 40.929 3.89356
4509.0 39.800 3.64692
4510.4 42.900 3.64903
4511.8 45.277 3.99064
4513.2 41.066 4.07981
4514.6 43.328 3.98942
4516.0 44.949 4.09241
4517.4 41.291 3.88722
4518.8 41.009 3.73618
4520.2 40.199 3.67072
4521.6 45.334 3.74032
4523.0 41.140 3.66615
4524.4 41.037 3.61599
4525.8 48.054 4.14009
4527.2 42.794 4.23699
4528.6 43.912 4.14916
4530.0 43.735 3.88041
4531.4 40.352 4.14994
4532.8 38.586 5.61409
4534.2 41.454 5.52061
4535.6 37.073 4.16334
4537.0 43.363 3.90005
4538.4 38.819 3.61040
4539.8 42.431 3.78269
4541.2 46.328 4.23348
4542.6 42.971 4.31182
4544.0 46.440 4.24782
4545.4 41.331 4.02667
4546.8 50.446 4.27691
4548.2 43.489 3.80153
4549.6 37.750 3.69157
4551.0 41.844 3.80768
4552.4 37.437 3.87433
4553.8 43.593 4.39427
4555.2 41.239 4.07353
4556.6 41.026 3.73300
4558.0 40.822 3.52096
4559.4 40.341 3.87781
4560.8 46.499 3.82497
4562.2 43.474 3.73774
4563.6 43.601 3.57865
4565.0 40.434 3.60268
4566.4 41.869 3.45663
4567.8 42.960 3.64299
4569.2 45.283 3.40956
4570.6 42.634 3.52863
4572.0 40.354 3.45844
4573.4 38.879 3.50434
4574.8 40.764 3.50528
4576.2 43.288 3.57367
4577.6 43.925 3.56086
4579.0 42.303 3.49304
4580.4 43.322 3.46417
4581.8 41.337 3.60740
4583.2 39.278 3.50785
4584.6 40.378 3.42179
4586.0 43.904 3.56910
4587.4 44.155 3.49162
4588.8 41.956 3.49029
4590.2 38.258 3.41288
4591.6 41.691 3.74750
4593.0 41.770 3.71348
4594.4 42.716 3.69020
