3900.0 122.355 7.31831
3901.4 124.250 7.23638
3902.8 122.486 7.04224
3904.2 125.171 7.59682
3905.6 135.551 7.73124
3907.0 138.040 7.92785
3908.4 140.261 7.69435
3909.8 131.563 7.28815
3911.2 119.481 7.11829
3912.6 130.652 7.44921
3914.0 131.538 7.64135
3915.4 128.221 7.50186
3916.8 130.645 7.49169
3918.2 123.222 7.26845
3919.6 127.859 7.37555
3921.0 133.505 7.53235
3922.4 134.133 7.69828
3923.8 124.140 7.21315
3925.2 121.292 6.95702
3926.6 107.942 6.80733
3928.0 88.412 5.99206
3929.4 57.533 4.89135
3930.8 30.456 4.07336
3932.2 50.982 4.66444
3933.6 89.030 5.79939
3935.0 104.818 6.48359
3936.4 130.909 7.29837
3937.8 129.345 7.47191
3939.2 130.733 7.28825
3940.6 123.472 7.02783
3942.0 127.552 7.14466
3943.4 130.462 7.06508
3944.8 129.879 7.06239
3946.2 123.477 6.77408
3947.6 123.089 7.13396
3949.0 124.003 7.08959
3950.4 126.245 7.15937
3951.8 130.818 7.07546
3953.2 122.685 6.92268
3954.6 114.109 6.96027
3956.0 125.896 7.13388
3957.4 113.886 6.55368
3958.8 102.523 6.24089
3960.2 108.650 6.40905
3961.6 100.354 6.08213
3963.0 81.364 5.44984
3964.4 47.962 4.68183
3965.8 27.884 4.11215
3967.2 36.005 4.03987
3968.6 60.705 4.75846
3970.0 78.214 5.31253
3971.4 100.358 5.95177
3972.8 105.111 6.08752
3974.2 111.940 6.38719
3975.6 113.808 6.60956
3977.0 117.780 6.72612
3978.4 121.486 6.94883
3979.8 115.872 6.60880
3981.2 121.736 6.81759
3982.6 127.835 6.97749
3984.0 120.703 6.78080
3985.4 130.638 6.95882
3986.8 130.532 6.91478
3988.2 128.077 7.13620
3989.6 141.480 7.52354
3991.0 147.309 7.60799
3992.4 128.534 6.98972
3993.8 124.815 6.77969
3995.2 127.794 6.75774
3996.6 134.376 6.97431
3998.0 129.812 6.85710
3999.4 134.020 6.94373
4000.8 131.287 6.90773
4002.2 130.192 6.79261
4003.6 129.433 6.90554
