3900.0 129.989 8.35733
3901.4 139.300 8.52361
3902.8 139.790 8.63901
3904.2 123.291 8.15670
3905.6 158.178 9.14598
3907.0 167.851 9.56980
3908.4 167.677 9.65655
3909.8 165.910 9.48694
3911.2 170.386 9.63015
3912.6 186.375 10.11370
3914.0 189.503 10.28660
3915.4 190.668 10.14470
3916.8 187.875 10.03720
3918.2 167.705 9.47744
3919.6 184.097 9.74045
3921.0 191.391 9.93415
3922.4 184.457 10.14090
3923.8 180.058 9.76373
3925.2 193.491 10.25910
3926.6 176.504 9.93332
3928.0 185.446 10.23550
3929.4 197.207 10.59680
3930.8 178.061 9.74222
3932.2 185.185 9.93345
3933.6 163.673 8.95730
3935.0 138.202 8.21867
3936.4 121.803 7.67151
3937.8 80.205 6.34713
3939.2 108.583 7.24299
3940.6 161.704 8.99560
3942.0 182.821 9.70791
3943.4 174.584 9.44653
3944.8 194.856 9.91613
3946.2 176.560 9.39093
3947.6 190.974 9.89938
3949.0 183.137 9.84458
3950.4 201.089 10.32860
3951.8 168.590 9.50486
3953.2 181.144 9.47097
3954.6 165.190 8.89705
3956.0 177.342 9.27494
3957.4 173.082 9.25162
3958.8 170.125 9.16434
3960.2 161.552 8.96678
3961.6 139.282 8.46243
3963.0 143.634 8.42067
3964.4 134.654 7.97730
3965.8 136.352 7.82032
3967.2 105.208 7.10721
3968.6 123.625 7.17794
3970.0 90.096 6.33810
3971.4 79.681 5.95556
3972.8 50.706 5.43123
3974.2 30.436 4.73869
3975.6 69.606 5.65376
3977.0 87.611 6.45617
3978.4 113.141 7.03244
3979.8 115.449 7.26627
3981.2 126.057 7.71115
3982.6 133.258 7.82748
3984.0 143.796 8.18060
3985.4 145.473 8.24023
3986.8 148.350 8.50108
3988.2 165.455 8.80297
3989.6 158.951 8.75638
3991.0 160.798 8.64846
3992.4 166.382 8.76407
3993.8 178.495 8.93947
3995.2 165.509 8.63678
3996.6 185.033 9.20367
3998.0 172.461 8.97385
3999.4 180.959 9.24296
4000.8 181.216 9.32066
4002.2 185.318 9.31289
4003.6 183.036 9.16824
4005.0 173.572 8.89747
4006.4 188.735 9.31194
4007.8 182.208 9.24670
4009.2 186.433 9.19129
4010.6 166.163 8.72645
4012.0 188.003 9.29202
4013.4 188.714 9.47517
4014.8 195.199 9.81175
4016.2 177.441 9.27966
4017.6 181.394 9.11646
4019.0 178.576 9.11419
4020.4 187.942 9.57455
4021.8 184.061 9.40972
4023.2 185.226 9.29667
4024.6 181.673 9.02542
4026.0 204.110 9.66096
4027.4 185.828 9.30097
4028.8 175.256 8.87933
4030.2 169.210 8.78440
4031.6 184.777 9.12178
4033.0 178.144 8.85602
