3900.0 121.059 7.53871
3901.4 132.258 7.88783
3902.8 124.658 7.43961
3904.2 117.835 7.40059
3905.6 131.131 7.62050
3907.0 125.635 7.57922
3908.4 141.521 8.51608
3909.8 143.046 8.78431
3911.2 149.854 8.42173
3912.6 146.635 8.32112
3914.0 147.312 8.30694
3915.4 136.676 7.96485
3916.8 141.183 8.02051
3918.2 147.766 8.21234
3919.6 149.657 8.29954
3921.0 144.520 8.29045
3922.4 150.530 8.38256
3923.8 154.364 8.13832
3925.2 153.864 8.14798
3926.6 164.584 8.34839
3928.0 140.157 7.72485
3929.4 147.269 7.79921
3930.8 149.807 7.72212
3932.2 144.927 7.50470
3933.6 128.200 6.91572
3935.0 98.667 6.00344
3936.4 116.690 6.65972
3937.8 155.677 7.92719
3939.2 158.255 8.03070
3940.6 151.287 7.85117
3942.0 140.090 7.61907
3943.4 147.398 7.72174
3944.8 137.212 7.74282
3946.2 137.727 7.90319
3947.6 141.598 7.97090
3949.0 143.691 7.92554
3950.4 147.891 7.77533
3951.8 137.665 7.66000
3953.2 153.426 7.95933
3954.6 140.565 7.68734
3956.0 139.911 7.47377
3957.4 132.096 7.26151
3958.8 133.071 7.32743
3960.2 127.758 7.22927
3961.6 124.368 7.06399
3963.0 122.685 6.99863
3964.4 123.133 6.75993
3965.8 113.699 6.52692
3967.2 107.006 6.18605
3968.6 81.796 5.45760
3970.0 64.800 4.99662
3971.4 52.160 4.91271
3972.8 72.955 5.56313
3974.2 90.282 5.86735
3975.6 97.670 6.11726
3977.0 106.327 6.36568
3978.4 115.738 6.63764
3979.8 124.190 7.02692
3981.2 139.393 7.39875
3982.6 132.500 7.23753
3984.0 128.856 7.10494
3985.4 139.689 7.35823
3986.8 137.125 7.37821
3988.2 140.384 7.77810
3989.6 145.910 8.05093
3991.0 144.432 7.81909
3992.4 139.579 7.58381
3993.8 150.079 7.81234
3995.2 151.384 7.71101
3996.6 140.233 7.32654
3998.0 138.896 7.62706
3999.4 148.931 7.59827
4000.8 142.762 7.56579
4002.2 141.921 7.34721
4003.6 144.310 7.48480
4005.0 137.340 7.31568
4006.4 143.024 7.29233
4007.8 139.092 7.29269
4009.2 151.492 7.78771
4010.6 149.762 7.68037
4012.0 139.165 7.60482
4013.4 153.461 8.05140
4014.8 147.149 7.86619
4016.2 138.577 7.62498
4017.6 140.807 7.41926
4019.0 147.653 7.48880
4020.4 142.769 7.43521
4021.8 164.136 7.93351
4023.2 143.917 7.64018
4024.6 152.670 7.54721
4026.0 139.979 7.29611
4027.4 153.385 7.62940
