3900.0 90.052 10.26370
3901.4 93.106 9.68514
3902.8 90.398 8.97374
3904.2 91.231 8.95581
3905.6 100.000 9.97973
3907.0 90.974 9.25887
3908.4 94.294 9.61280
3909.8 89.615 9.31470
3911.2 95.315 9.02543
3912.6 97.475 9.08818
3914.0 96.671 9.43344
3915.4 100.763 9.82488
3916.8 89.853 9.20207
3918.2 95.528 9.17636
3919.6 97.087 8.82067
3921.0 104.626 9.06351
3922.4 89.797 8.60026
3923.8 100.750 8.86108
3925.2 93.953 8.58402
3926.6 96.261 8.75749
3928.0 88.972 8.59899
3929.4 89.081 8.49922
3930.8 60.327 7.56453
3932.2 49.661 7.08419
3933.6 70.262 7.61003
3935.0 92.935 8.21488
3936.4 94.964 7.81500
3937.8 100.361 8.28559
3939.2 98.786 8.29672
3940.6 94.041 8.36681
3942.0 91.727 8.84977
3943.4 100.894 8.99834
3944.8 91.959 8.52445
3946.2 99.353 8.43605
3947.6 91.864 8.14277
3949.0 96.949 8.05138
3950.4 94.568 8.55543
3951.8 94.702 8.04261
3953.2 90.784 7.78889
3954.6 92.997 9.39965
3956.0 92.165 9.17569
3957.4 85.525 7.84949
3958.8 80.360 7.59571
3960.2 85.954 7.60107
3961.6 79.073 7.55590
3963.0 66.480 7.02726
3964.4 57.371 6.37898
3965.8 43.722 5.88116
3967.2 27.375 5.49402
3968.6 30.969 5.92438
3970.0 57.984 8.67123
3971.4 66.315 11.95530
3972.8 77.434 7.41171
3974.2 70.298 6.76177
3975.6 77.895 7.20064
3977.0 81.131 7.56141
3978.4 85.195 7.45610
3979.8 88.501 7.58942
3981.2 84.536 7.59151
3982.6 89.726 8.05854
3984.0 82.572 8.06321
3985.4 88.782 7.78474
3986.8 93.222 7.67513
3988.2 92.783 7.64348
3989.6 93.657 7.51986
3991.0 95.301 7.76473
3992.4 94.611 7.76904
3993.8 94.418 inf
3995.2 94.225 inf
3996.6 94.031 inf
3998.0 93.838 7.56619
3999.4 102.885 7.72536
4000.8 98.951 7.97752
4002.2 86.974 7.54730
4003.6 91.036 7.81264
4005.0 90.753 8.16738
4006.4 97.313 8.10471
4007.8 101.710 8.31980
4009.2 96.620 7.65774
4010.6 96.200 7.77857
4012.0 99.775 7.83767
4013.4 94.490 7.28569
4014.8 97.710 7.68931
4016.2 96.203 7.81913
4017.6 101.362 7.52702
4019.0 93.186 7.66118
4020.4 99.014 7.89244
4021.8 94.637 7.61638
4023.2 95.011 7.61003
4024.6 94.738 7.93481
4026.0 92.736 8.33041
4027.4 98.469 8.06062
4028.8 97.455 7.66479
4030.2 90.872 7.67481
4031.6 94.779 7.82318
4033.0 99.773 8.26645
4034.4 97.486 7.96022
4035.8 105.754 7.96742
4037.2 99.155 7.50264
4038.6 92.288 7.21654
4040.0 95.716 7.26127
4041.4 106.839 7.69667
4042.8 94.945 7.77665
4044.2 94.343 7.85735
4045.6 99.467 7.78626
4047.0 96.832 7.85525
4048.4 109.672 8.28829
4049.8 91.295 7.35728
4051.2 98.786 7.51469
4052.6 86.228 6.95962
4054.0 92.922 7.19458
4055.4 96.513 7.42165
4056.8 94.359 7.17126
4058.2 100.702 7.10548
4059.6 94.861 7.15455
4061.0 89.895 7.09585
4062.4 91.830 6.94808
4063.8 92.494 7.02857
4065.2 91.467 7.10673
4066.6 99.119 7.76721
4068.0 89.032 7.63410
4069.4 91.747 7.17913
4070.8 90.279 7.11177
4072.2 89.707 7.06069
4073.6 91.976 7.35456
4075.0 85.358 6.73598
4076.4 77.269 6.43344
