3900.0 31.846 5.12626
3901.4 37.504 5.44431
3902.8 42.545 5.89069
3904.2 39.219 6.15572
3905.6 38.556 5.80948
3907.0 43.759 5.56978
3908.4 37.586 5.42420
3909.8 41.162 5.52061
3911.2 45.797 6.16864
3912.6 40.080 5.88536
3914.0 30.815 5.44067
3915.4 46.318 5.86351
3916.8 43.181 5.42052
3918.2 42.928 5.52419
3919.6 39.020 5.19472
3921.0 40.626 5.04244
3922.4 38.538 5.08698
3923.8 35.504 5.08282
3925.2 40.275 5.89150
3926.6 40.391 5.66886
3928.0 36.708 5.31931
3929.4 36.592 5.04640
3930.8 27.611 4.50561
3932.2 15.450 4.07466
3933.6 5.480 3.86292
3935.0 20.713 4.39690
3936.4 27.694 4.52134
3937.8 34.797 4.96751
3939.2 39.509 5.21337
3940.6 43.061 5.25593
3942.0 33.487 4.93622
3943.4 44.754 5.25154
3944.8 37.755 5.21573
3946.2 45.059 5.49126
3947.6 40.770 5.32797
3949.0 42.258 5.44878
3950.4 35.194 5.15835
3951.8 42.453 5.00029
3953.2 36.898 4.98156
3954.6 40.350 4.77351
3956.0 34.295 5.10835
3957.4 40.277 5.64987
3958.8 42.526 5.73626
3960.2 40.572 5.72983
3961.6 37.580 inf
3963.0 34.588 inf
3964.4 31.596 4.62387
3965.8 23.549 3.97306
3967.2 11.228 3.81013
3968.6 9.134 3.62213
3970.0 14.159 3.73800
3971.4 22.972 4.02405
3972.8 25.734 4.21725
3974.2 31.482 4.53281
3975.6 33.529 4.41334
3977.0 35.212 4.68319
3978.4 38.921 5.04873
3979.8 30.515 4.92938
3981.2 50.030 5.45947
3982.6 30.979 5.16101
3984.0 35.069 4.89238
3985.4 39.876 4.80446
3986.8 35.713 4.63560
3988.2 39.650 4.65355
3989.6 39.206 4.65698
3991.0 39.662 4.83426
3992.4 44.060 4.83313
3993.8 35.429 4.41792
3995.2 44.771 4.55916
3996.6 39.736 4.61189
3998.0 36.229 4.37187
3999.4 41.730 4.60879
4000.8 45.448 4.97741
4002.2 38.129 4.65312
4003.6 40.405 4.73730
4005.0 39.979 4.67093
4006.4 39.179 4.70924
4007.8 43.580 4.60879
4009.2 38.925 4.85720
4010.6 37.679 4.60759
4012.0 45.382 4.67983
4013.4 41.798 4.58333
4014.8 42.277 4.74956
4016.2 41.898 4.48058
4017.6 41.747 4.51707
4019.0 38.039 4.51264
4020.4 47.654 5.02891
4021.8 36.202 4.58369
4023.2 43.094 4.75904
4024.6 42.272 4.51906
4026.0 41.572 4.61905
4027.4 35.724 4.69288
4028.8 39.276 5.06465
4030.2 41.054 4.99166
4031.6 41.582 4.68423
4033.0 36.468 4.34638
4034.4 42.380 4.82471
4035.8 40.457 4.53025
4037.2 47.117 4.70100
4038.6 40.633 4.94540
4040.0 43.661 4.80040
4041.4 39.875 4.50748
4042.8 40.057 4.51248
4044.2 40.320 4.63390
4045.6 39.166 4.93091
4047.0 36.990 5.41059
4048.4 45.305 5.18864
4049.8 41.057 4.74284
4051.2 43.332 4.82974
4052.6 38.698 4.65974
4054.0 36.303 4.31325
4055.4 40.517 4.57120
4056.8 42.882 4.61041
4058.2 43.128 4.43996
4059.6 39.458 4.50685
4061.0 42.900 4.80771
4062.4 38.054 4.98029
4063.8 33.654 4.71023
4065.2 40.897 4.52745
4066.6 39.764 4.72873
4068.0 39.741 5.17251
4069.4 43.245 5.10541
4070.8 38.813 4.44628
4072.2 41.377 4.52866
4073.6 38.951 4.41564
4075.0 38.449 4.46213
4076.4 35.129 4.54586
4077.8 33.732 4.46512
4079.2 38.725 4.38377
4080.6 42.901 4.42404
4082.0 43.831 4.40072
4083.4 36.653 4.41552
4084.8 42.860 4.46096
4086.2 35.186 4.17535
4087.6 39.777 4.36587
4089.0 38.952 4.19056
4090.4 35.245 4.16251
4091.8 32.729 3.82074
4093.2 32.849 4.15673
4094.6 34.852 4.06364
4096.0 33.225 4.03985
4097.4 29.308 4.16877
4098.8 25.511 3.63599
4100.2 20.487 3.69889
4101.6 18.290 3.29354
4103.0 19.473 3.26360
4104.4 27.767 3.56788
4105.8 32.054 3.62499
4107.2 33.629 3.97130
4108.6 33.594 4.25058
4110.0 36.486 4.36449
4111.4 31.945 4.05681
4112.8 46.932 4.22440
4114.2 40.233 4.28464
4115.6 43.326 4.36556
4117.0 35.315 3.71544
4118.4 36.218 4.00316
4119.8 40.382 4.10112
4121.2 35.509 4.08740
4122.6 42.402 4.57105
4124.0 37.840 4.42829
4125.4 40.100 4.44283
4126.8 39.715 4.14473
4128.2 38.206 3.94698
4129.6 38.787 4.15527
4131.0 35.468 3.88251
4132.4 36.009 4.11811
4133.8 38.849 4.21487
4135.2 36.716 4.18378
4136.6 42.110 4.29426
4138.0 38.039 4.32815
4139.4 39.364 4.35763
4140.8 39.838 4.20835
4142.2 37.600 3.88513
4143.6 35.752 4.03037
4145.0 38.656 4.05311
4146.4 39.881 4.08503
4147.8 41.073 4.06069
4149.2 38.236 3.96523
4150.6 36.643 3.83190
4152.0 42.812 4.13562
4153.4 36.812 3.82921
4154.8 39.783 3.88191
4156.2 37.484 4.08303
4157.6 40.083 4.09261
4159.0 37.773 3.94632
4160.4 41.893 4.01633
4161.8 35.581 3.91934
