3900.0 167.599 7.42923
3901.4 174.103 7.48605
3902.8 168.508 7.33713
3904.2 169.134 7.29329
3905.6 173.079 7.52350
3907.0 188.458 7.85486
3908.4 188.899 7.87862
3909.8 189.660 7.84160
3911.2 176.808 7.56649
3912.6 178.212 7.60936
3914.0 185.742 7.87749
3915.4 188.952 7.70316
3916.8 185.740 7.65244
3918.2 175.750 7.59236
3919.6 174.990 7.55770
3921.0 182.924 7.55749
3922.4 188.355 7.60407
3923.8 188.100 7.72824
3925.2 181.022 7.64342
3926.6 177.438 7.46458
3928.0 168.286 7.16237
3929.4 151.224 6.82299
3930.8 99.689 5.25756
3932.2 68.517 4.14416
3933.6 108.987 5.12987
3935.0 163.447 6.71732
3936.4 182.551 7.43882
3937.8 189.480 7.57934
3939.2 184.828 7.90849
3940.6 180.187 7.46620
3942.0 180.755 7.44292
3943.4 183.799 7.53520
3944.8 182.599 7.52921
3946.2 179.232 7.56846
3947.6 174.144 7.36791
3949.0 172.940 7.25252
3950.4 171.207 7.12438
3951.8 183.960 7.50685
3953.2 175.365 7.23754
3954.6 164.359 7.16096
3956.0 164.837 6.88216
3957.4 163.109 6.81085
3958.8 161.340 6.80056
3960.2 150.299 6.40494
3961.6 150.071 6.67702
3963.0 137.107 6.36793
3964.4 124.554 5.77775
3965.8 77.563 4.44175
3967.2 51.538 3.49924
3968.6 55.900 3.73186
3970.0 94.095 4.74707
3971.4 124.798 5.83872
3972.8 138.526 6.18051
3974.2 145.689 6.44216
3975.6 151.391 6.74515
3977.0 162.363 6.72598
3978.4 164.538 6.97398
3979.8 164.751 6.92992
3981.2 165.415 6.95190
3982.6 179.161 7.23681
3984.0 166.393 6.92392
3985.4 175.437 7.18289
3986.8 175.312 7.21185
3988.2 177.758 7.07598
3989.6 173.186 7.14417
3991.0 184.191 7.51620
3992.4 189.626 7.62600
3993.8 181.318 7.48872
3995.2 182.805 7.45604
3996.6 179.068 7.25376
3998.0 180.916 7.41895
3999.4 182.802 7.23255
4000.8 181.726 7.41331
4002.2 185.713 7.40109
4003.6 176.113 7.11542
4005.0 184.496 7.37698
4006.4 183.063 7.34882
4007.8 186.813 7.29958
4009.2 178.189 7.37565
4010.6 186.528 7.57897
4012.0 179.126 7.31812
4013.4 189.230 7.50609
4014.8 190.019 7.66590
4016.2 187.187 7.49201
4017.6 188.695 7.44423
4019.0 189.802 7.47561
4020.4 189.750 7.47492
4021.8 184.725 7.26327
4023.2 177.866 7.10718
4024.6 190.671 7.38389
4026.0 183.015 7.26469
4027.4 185.688 7.16510
4028.8 176.059 7.11288
4030.2 181.070 7.32880
4031.6 180.008 7.31010
4033.0 180.981 7.13592
4034.4 188.721 7.50650
4035.8 183.030 7.33915
4037.2 191.531 7.34225
4038.6 185.137 7.30973
4040.0 188.004 7.40603
4041.4 188.717 7.29822
4042.8 176.619 7.09569
4044.2 173.396 6.95851
4045.6 182.298 7.26255
4047.0 179.272 7.27957
4048.4 189.031 7.51284
4049.8 182.252 7.34216
4051.2 184.271 7.19934
4052.6 181.185 7.06371
4054.0 183.304 7.23052
4055.4 182.549 7.11174
4056.8 179.319 7.12211
4058.2 183.277 7.35761
4059.6 183.444 7.18598
4061.0 174.008 6.75959
4062.4 171.157 6.96866
4063.8 179.961 7.19878
4065.2 179.595 6.97686
4066.6 180.292 7.03781
4068.0 180.837 7.18643
4069.4 169.532 6.73286
