3900.0 24.079 2.91174
3901.4 24.331 2.94213
3902.8 30.860 3.13552
3904.2 26.474 3.13107
3905.6 25.166 3.01620
3907.0 29.028 3.14233
3908.4 26.546 3.11632
3909.8 25.757 3.09608
3911.2 27.705 3.10693
3912.6 31.370 3.55428
3914.0 35.465 3.51920
3915.4 28.512 3.14464
3916.8 29.611 3.04433
3918.2 27.017 3.04356
3919.6 30.714 3.37047
3921.0 30.741 3.21810
3922.4 33.008 3.12155
3923.8 27.840 3.01472
3925.2 30.878 3.10080
3926.6 27.137 2.93710
3928.0 29.498 2.94286
3929.4 23.482 2.66854
3930.8 20.066 2.54429
3932.2 20.430 2.63420
3933.6 25.450 2.72280
3935.0 30.212 2.92907
3936.4 28.418 2.92558
3937.8 23.360 2.79072
3939.2 30.274 2.92584
3940.6 29.421 2.95157
3942.0 33.652 3.06646
3943.4 30.529 3.02791
3944.8 32.233 3.05349
3946.2 25.191 2.98933
3947.6 30.627 3.13417
3949.0 27.769 2.92118
3950.4 32.093 2.91519
3951.8 30.125 2.96341
3953.2 23.295 2.77021
3954.6 24.800 2.88728
3956.0 22.295 3.02374
3957.4 26.974 3.10911
3958.8 23.276 2.81883
3960.2 21.017 2.62770
3961.6 20.444 2.55286
3963.0 29.412 3.19483
3964.4 25.916 2.61357
3965.8 15.963 2.26605
3967.2 14.590 2.27054
3968.6 17.407 2.32356
3970.0 17.549 2.27006
3971.4 22.230 2.47173
3972.8 24.093 2.60959
3974.2 21.664 2.49836
3975.6 25.792 2.68243
3977.0 23.608 2.61548
3978.4 25.910 2.66870
3979.8 25.872 2.69737
3981.2 27.433 2.76846
3982.6 27.100 2.74663
3984.0 24.118 2.78411
3985.4 28.446 2.99180
3986.8 26.822 2.95693
3988.2 31.409 2.94722
3989.6 26.741 2.76333
3991.0 30.658 2.81440
3992.4 31.238 2.85631
3993.8 31.092 2.82461
3995.2 29.093 2.78719
3996.6 29.704 2.81114
3998.0 26.311 2.76279
3999.4 25.892 2.74116
4000.8 29.212 2.83276
4002.2 29.132 2.76767
4003.6 25.682 2.63499
4005.0 31.391 2.74222
4006.4 25.964 2.68189
4007.8 30.225 2.69474
4009.2 31.058 2.82456
4010.6 31.066 2.94066
4012.0 29.558 2.85846
4013.4 24.577 2.90555
4014.8 30.233 3.04869
4016.2 28.593 2.91458
4017.6 32.370 2.88758
4019.0 30.475 2.85284
4020.4 27.832 2.86701
4021.8 30.692 2.86352
4023.2 30.323 2.84472
4024.6 31.014 2.85942
4026.0 32.789 2.94027
4027.4 30.507 3.00323
4028.8 30.727 3.16947
4030.2 31.013 3.05173
4031.6 30.610 2.77145
4033.0 27.530 2.66649
4034.4 34.832 2.86235
4035.8 29.456 2.82033
4037.2 28.700 2.68123
4038.6 28.648 2.63966
4040.0 36.695 2.85621
4041.4 27.323 2.77337
4042.8 29.088 2.72459
4044.2 29.416 2.72097
4045.6 28.362 2.66058
4047.0 28.343 3.29641
4048.4 32.542 3.37335
4049.8 35.301 2.96630
4051.2 30.050 2.70293
4052.6 30.122 2.60271
4054.0 28.576 2.67541
