3900.0 145.011 9.04532
3901.4 144.654 8.91656
3902.8 135.250 8.77760
3904.2 148.984 9.06145
3905.6 143.855 9.10908
3907.0 152.910 10.11170
3908.4 158.361 10.41650
3909.8 163.560 9.96733
3911.2 168.462 9.76700
3912.6 153.707 9.31619
3914.0 155.708 9.57561
3915.4 162.847 9.74890
3916.8 150.935 8.94377
3918.2 164.876 9.38509
3919.6 167.097 9.51901
3921.0 162.568 9.32810
3922.4 161.638 9.19142
3923.8 154.140 8.99306
3925.2 150.748 8.87865
3926.6 159.126 9.02662
3928.0 163.492 9.21496
3929.4 167.810 9.30645
3930.8 154.780 8.95801
3932.2 146.505 8.76901
3933.6 141.984 8.63492
3935.0 129.495 8.03728
3936.4 88.509 6.78700
3937.8 113.694 7.25918
3939.2 145.689 8.31419
3940.6 157.776 8.67858
3942.0 160.656 8.94807
3943.4 171.966 9.08572
3944.8 160.118 8.86838
3946.2 179.240 9.29058
3947.6 156.700 8.90662
3949.0 162.229 8.71334
3950.4 164.111 8.84198
3951.8 153.161 8.53556
3953.2 170.265 8.98386
3954.6 152.077 8.50175
3956.0 153.796 8.36887
3957.4 154.677 8.52582
3958.8 151.343 8.40541
3960.2 141.478 8.30179
3961.6 162.480 8.50347
3963.0 134.758 7.75478
3964.4 141.735 7.84650
3965.8 124.643 7.37382
3967.2 133.285 7.56372
3968.6 117.337 7.10899
3970.0 115.169 6.85225
3971.4 75.358 5.72543
3972.8 52.714 5.02801
3974.2 74.152 5.73700
3975.6 105.923 6.67170
3977.0 119.992 7.29515
3978.4 138.032 8.05040
3979.8 136.986 8.07488
3981.2 150.359 8.09924
3982.6 141.116 7.76495
3984.0 156.282 8.22824
3985.4 156.841 8.39278
3986.8 167.627 8.69059
3988.2 157.664 8.45767
3989.6 158.420 8.28432
3991.0 160.802 8.37378
3992.4 163.926 8.38283
3993.8 159.510 8.41599
3995.2 163.528 8.58871
3996.6 161.142 8.54195
3998.0 150.415 8.18481
3999.4 165.544 8.44599
4000.8 151.632 8.24306
4002.2 156.100 8.29329
4003.6 160.067 8.31669
4005.0 171.014 8.55408
4006.4 159.380 8.22697
4007.8 160.291 8.08602
4009.2 159.019 8.38801
4010.6 164.188 8.31717
4012.0 163.135 8.38500
4013.4 172.337 8.67674
4014.8 157.988 8.25287
4016.2 163.609 8.20836
4017.6 155.272 7.98425
4019.0 170.370 8.46920
4020.4 169.513 8.75773
4021.8 174.868 8.56662
4023.2 163.395 8.44650
4024.6 171.800 8.80339
4026.0 170.727 8.70610
4027.4 169.329 8.48388
4028.8 160.356 8.05634
4030.2 167.259 8.21292
4031.6 172.697 8.35455
4033.0 169.232 8.27788
4034.4 172.119 8.27457
4035.8 159.678 7.95098
4037.2 157.212 7.94586
4038.6 175.622 8.51619
4040.0 166.135 8.33247
4041.4 163.904 8.37423
4042.8 164.039 8.12845
4044.2 163.402 8.02820
4045.6 160.979 7.97033
4047.0 151.336 7.88108
4048.4 149.833 7.84811
4049.8 153.696 7.91669
4051.2 170.045 8.22524
4052.6 167.442 8.14082
4054.0 159.278 7.94489
4055.4 170.396 8.17195
4056.8 165.916 8.12105
4058.2 155.126 7.83996
4059.6 160.716 7.78749
4061.0 163.184 7.99507
4062.4 150.825 7.66824
4063.8 170.766 8.07024
4065.2 156.812 7.87290
4066.6 167.281 8.00832
4068.0 157.441 7.77901
4069.4 173.143 8.24035
4070.8 165.041 7.91792
4072.2 155.186 7.66382
4073.6 158.404 7.78368
4075.0 158.998 8.07122
4076.4 158.313 8.22414
4077.8 155.451 7.67853
4079.2 149.285 7.37908
4080.6 143.467 7.41347
4082.0 147.078 7.33091
4083.4 157.477 7.66572
4084.8 144.796 7.39338
4086.2 156.525 7.68044
4087.6 153.410 7.81986
4089.0 165.380 7.89422
4090.4 150.046 7.44660
4091.8 139.140 7.15295
4093.2 155.083 7.61310
4094.6 145.961 7.35887
4096.0 142.093 7.09312
4097.4 138.943 6.93657
4098.8 130.298 6.71540
4100.2 133.638 6.73533
4101.6 118.290 6.65642
4103.0 97.331 6.07140
4104.4 76.710 5.16881
