3900.0 51.145 7.33691
3901.4 59.314 7.65294
3902.8 57.319 7.36173
3904.2 68.814 7.65840
3905.6 61.162 7.27996
3907.0 65.150 7.72167
3908.4 73.863 8.47895
3909.8 72.688 8.54321
3911.2 70.783 8.70836
3912.6 73.650 8.25963
3914.0 79.001 8.18027
3915.4 64.659 7.47028
3916.8 75.582 7.50180
3918.2 70.378 7.55277
3919.6 65.004 7.22222
3921.0 69.085 7.23869
3922.4 72.762 7.63660
3923.8 72.251 7.45566
3925.2 65.840 7.69234
3926.6 65.895 7.00647
3928.0 68.938 7.15863
3929.4 68.809 7.36042
3930.8 58.304 6.92881
3932.2 51.604 6.97535
3933.6 27.604 6.41120
3935.0 44.458 6.86142
3936.4 59.158 6.93524
3937.8 66.405 6.99598
3939.2 73.673 7.16375
3940.6 78.734 7.73101
3942.0 75.901 8.42049
3943.4 63.607 8.77279
3944.8 76.726 8.73575
3946.2 73.867 7.95540
3947.6 69.810 7.26990
3949.0 66.769 7.21697
3950.4 68.822 7.39764
3951.8 61.038 6.58644
3953.2 67.852 6.89534
3954.6 63.539 6.93842
3956.0 62.390 6.72666
3957.4 59.420 6.61289
3958.8 68.231 6.60010
3960.2 55.486 6.46704
3961.6 49.068 6.19341
3963.0 54.509 6.20431
3964.4 56.825 6.36026
3965.8 46.580 5.79607
3967.2 38.221 5.54096
3968.6 24.255 5.50395
3970.0 26.612 5.51025
3971.4 33.208 6.05294
3972.8 42.245 6.58453
3974.2 52.009 7.20206
3975.6 52.646 6.32037
3977.0 51.666 6.33436
3978.4 54.125 6.27374
3979.8 57.768 6.40780
3981.2 60.888 6.92487
3982.6 63.252 7.08987
3984.0 62.298 6.93689
3985.4 69.105 6.86225
3986.8 65.637 6.74385
3988.2 63.161 6.50057
3989.6 69.056 7.17096
3991.0 68.255 7.29240
3992.4 70.898 7.04725
3993.8 69.681 7.06014
3995.2 64.114 6.65519
3996.6 66.809 6.71115
3998.0 64.989 6.77708
3999.4 66.943 6.77380
4000.8 67.178 7.22288
4002.2 73.536 7.46956
4003.6 73.897 7.43983
4005.0 66.719 6.94156
4006.4 67.846 6.85996
4007.8 65.808 7.00676
4009.2 68.476 7.01561
4010.6 71.364 6.89260
4012.0 72.966 6.99387
4013.4 72.441 6.69047
4014.8 70.992 6.86751
4016.2 68.242 6.98008
4017.6 77.150 7.25348
4019.0 71.457 7.06010
4020.4 72.806 6.94516
4021.8 76.928 7.39074
4023.2 69.683 6.96475
4024.6 74.745 7.08839
4026.0 71.097 6.81988
4027.4 66.663 6.68788
4028.8 68.446 6.72661
4030.2 69.883 6.69021
4031.6 68.659 6.62325
4033.0 67.720 6.51705
4034.4 70.757 6.67483
4035.8 68.421 6.52175
4037.2 75.791 6.64637
4038.6 74.602 6.86928
4040.0 74.930 6.82868
4041.4 70.621 6.81947
4042.8 73.660 6.64448
4044.2 69.152 6.61361
4045.6 66.999 6.65752
4047.0 64.196 6.82297
4048.4 72.983 7.37841
4049.8 69.768 7.02167
4051.2 71.688 6.59448
4052.6 72.292 6.66746
4054.0 67.273 6.24853
4055.4 69.954 6.30105
4056.8 69.088 6.66272
4058.2 68.957 6.50859
4059.6 67.773 6.68778
4061.0 75.319 6.77353
4062.4 65.167 6.36819
4063.8 58.674 6.12770
4065.2 67.581 6.57805
4066.6 64.642 6.23276
4068.0 68.021 6.25283
4069.4 71.795 6.79725
4070.8 69.602 6.56672
4072.2 66.562 6.50957
4073.6 65.375 6.17549
4075.0 66.747 6.33213
4076.4 61.579 6.18880
4077.8 64.128 6.14221
4079.2 68.507 6.28237
4080.6 69.652 6.08630
4082.0 65.518 6.29735
4083.4 65.095 6.42106
4084.8 64.610 6.69409
4086.2 60.652 6.66368
4087.6 63.625 6.59551
4089.0 56.215 6.03844
