3900.0 30.372 5.47314
3901.4 30.354 5.43204
3902.8 29.394 5.40031
3904.2 32.904 5.60647
3905.6 43.225 5.92490
3907.0 32.714 5.78271
3908.4 37.046 5.96010
3909.8 41.554 6.09549
3911.2 52.287 6.09150
3912.6 60.819 7.00371
3914.0 38.233 5.60773
3915.4 43.519 5.55389
3916.8 39.658 5.62937
3918.2 35.633 5.40887
3919.6 39.938 5.37982
3921.0 44.331 5.36549
3922.4 46.441 5.35164
3923.8 34.032 5.00920
3925.2 46.446 5.38181
3926.6 52.243 5.56971
3928.0 45.625 5.25535
3929.4 43.644 5.14018
3930.8 37.516 5.06602
3932.2 53.258 5.37380
3933.6 29.997 4.66627
3935.0 30.522 4.40942
3936.4 22.517 4.15304
3937.8 20.663 4.25652
3939.2 36.863 4.82695
3940.6 35.995 5.09608
3942.0 52.722 5.47869
3943.4 45.617 5.34534
3944.8 45.650 5.31093
3946.2 49.958 5.40546
3947.6 45.000 5.34976
3949.0 44.285 5.45455
3950.4 44.019 5.58943
3951.8 46.091 6.01889
3953.2 49.307 5.70487
3954.6 51.199 5.24359
3956.0 40.920 5.23528
3957.4 47.258 5.33333
3958.8 35.344 4.80492
3960.2 36.600 5.04222
3961.6 38.994 5.65334
3963.0 23.009 4.94522
3964.4 35.132 5.25615
3965.8 36.154 5.50206
3967.2 37.208 5.24290
3968.6 21.793 4.88433
3970.0 19.142 4.72789
3971.4 15.302 4.64334
3972.8 3.990 4.73913
3974.2 21.806 5.54543
3975.6 28.463 5.61765
3977.0 23.102 4.94661
3978.4 30.815 4.96091
3979.8 25.417 4.62047
3981.2 31.805 4.88344
3982.6 38.226 4.99607
3984.0 27.849 4.56092
3985.4 49.581 5.19170
3986.8 40.046 4.85310
3988.2 34.438 4.70016
3989.6 34.092 4.57399
3991.0 35.639 4.59177
3992.4 53.154 5.04951
3993.8 35.079 4.62045
3995.2 46.164 4.78070
3996.6 47.873 4.91267
3998.0 42.960 4.78001
3999.4 46.099 4.93409
4000.8 39.201 4.71501
4002.2 47.622 4.84371
4003.6 47.741 4.91329
4005.0 44.494 4.77620
4006.4 46.791 4.85979
4007.8 35.838 4.43873
4009.2 39.773 4.61937
4010.6 40.718 4.83091
4012.0 52.823 5.21646
4013.4 43.397 5.18964
4014.8 48.104 5.23982
4016.2 46.438 4.92749
4017.6 37.457 4.55780
4019.0 49.280 4.84262
4020.4 44.506 4.92800
4021.8 45.192 5.23298
4023.2 42.894 5.30630
4024.6 47.647 5.60190
4026.0 46.850 5.64607
4027.4 44.460 5.07958
4028.8 49.221 4.85551
4030.2 44.367 4.62619
4031.6 45.915 4.71538
4033.0 38.700 4.80949
4034.4 46.656 5.07938
4035.8 40.355 4.84478
