3900.0 17.893 2.59896
3901.4 19.981 2.87541
3902.8 25.679 3.21480
3904.2 19.135 2.99992
3905.6 16.781 2.97308
3907.0 18.674 2.82994
3908.4 19.277 2.69435
3909.8 20.888 2.78749
3911.2 22.528 2.76369
3912.6 19.986 2.86469
3914.0 18.421 2.90236
3915.4 22.805 2.94933
3916.8 22.102 2.75064
3918.2 17.938 2.68034
3919.6 23.055 2.76947
3921.0 17.836 2.70977
3922.4 20.721 2.71838
3923.8 19.035 2.56330
3925.2 22.196 2.58025
3926.6 19.770 2.44098
3928.0 20.972 2.54115
3929.4 24.072 2.57393
3930.8 16.782 2.38289
3932.2 20.313 2.45864
3933.6 14.117 2.22638
3935.0 5.719 2.08380
3936.4 15.947 2.40174
3937.8 23.292 2.71451
3939.2 21.844 2.76174
3940.6 23.751 2.89136
3942.0 25.822 2.94598
3943.4 21.874 2.90847
3944.8 18.918 2.79882
3946.2 21.267 2.79288
3947.6 20.950 2.78658
3949.0 21.321 2.69643
3950.4 21.679 2.54027
3951.8 22.972 2.48954
3953.2 21.179 2.39143
3954.6 16.219 2.26310
3956.0 23.531 2.47904
3957.4 15.562 2.24099
3958.8 17.984 2.43366
3960.2 21.959 2.62177
3961.6 21.076 2.77084
3963.0 21.045 2.76121
3964.4 15.339 2.50864
3965.8 14.713 2.35606
3967.2 14.978 2.16146
3968.6 10.701 1.90522
3970.0 8.624 1.79336
3971.4 6.451 1.69658
3972.8 8.831 1.82449
3974.2 12.191 2.04550
3975.6 15.099 2.12216
3977.0 18.523 2.20997
3978.4 14.386 2.07776
3979.8 15.508 2.11806
3981.2 14.634 2.11270
3982.6 18.131 2.18132
3984.0 18.174 2.20182
3985.4 18.503 2.31034
3986.8 22.904 2.27363
3988.2 22.383 2.33243
3989.6 18.315 2.22468
3991.0 21.855 2.28672
3992.4 19.528 2.22971
3993.8 21.004 2.25914
3995.2 21.209 2.26471
3996.6 23.161 2.30247
3998.0 19.421 2.29168
3999.4 22.278 2.46441
4000.8 18.942 2.38367
4002.2 18.561 2.25716
4003.6 20.388 2.23772
4005.0 21.054 2.19636
4006.4 23.494 2.30223
4007.8 23.752 2.44141
4009.2 20.980 2.45695
4010.6 21.097 2.52885
4012.0 20.424 2.43224
4013.4 17.399 2.21423
4014.8 21.081 2.23102
4016.2 25.867 2.37080
4017.6 20.768 2.22321
4019.0 20.326 2.32654
4020.4 20.803 2.35074
4021.8 20.510 2.29243
4023.2 23.430 2.32811
4024.6 23.000 2.37166
4026.0 19.880 2.31098
