3900.0 87.745 5.93032
3901.4 87.174 5.89404
3902.8 92.245 6.05204
3904.2 96.294 6.15659
3905.6 92.569 6.21147
3907.0 100.172 6.53926
3908.4 107.662 6.75842
3909.8 121.505 6.90485
3911.2 115.569 6.78172
3912.6 113.067 6.55550
3914.0 104.237 6.35306
3915.4 112.135 6.52806
3916.8 111.331 6.46607
3918.2 112.341 6.48450
3919.6 105.336 6.20918
3921.0 114.026 6.33102
3922.4 113.069 6.29246
3923.8 110.561 6.21500
3925.2 113.432 6.29200
3926.6 112.177 6.19424
3928.0 112.093 6.17556
3929.4 108.102 5.97463
3930.8 104.718 5.89485
3932.2 106.902 5.88312
3933.6 73.799 4.75546
3935.0 59.710 4.44506
3936.4 90.436 5.23579
3937.8 115.715 6.07894
3939.2 107.970 5.98053
3940.6 116.450 6.15290
3942.0 110.874 5.94646
3943.4 109.373 6.06495
3944.8 106.702 5.84670
3946.2 109.840 5.93058
3947.6 103.908 5.79981
3949.0 107.969 5.90208
3950.4 108.503 5.95371
3951.8 101.663 5.77085
3953.2 106.701 5.86274
3954.6 102.498 5.70855
3956.0 99.714 5.72412
3957.4 95.606 5.67808
3958.8 89.603 5.56931
3960.2 93.169 5.71772
3961.6 87.832 5.49901
3963.0 76.352 5.23124
3964.4 82.477 5.17183
3965.8 63.175 4.60102
3967.2 63.189 4.53487
3968.6 42.865 3.91340
3970.0 30.552 3.49565
3971.4 32.386 3.56185
3972.8 42.306 4.04297
3974.2 59.471 4.60054
3975.6 57.889 4.64925
3977.0 67.978 4.72886
3978.4 78.990 5.16865
3979.8 84.982 5.28832
3981.2 87.915 5.35277
3982.6 87.291 5.33226
3984.0 100.801 5.62388
3985.4 101.839 5.60156
3986.8 97.993 5.51309
3988.2 104.409 5.60137
3989.6 102.676 5.64753
3991.0 102.891 5.72009
3992.4 99.051 5.75562
3993.8 109.142 5.90814
3995.2 108.908 5.92753
3996.6 112.144 5.86307
3998.0 106.612 5.69591
3999.4 106.778 5.65735
4000.8 112.591 5.79401
4002.2 112.765 5.75377
4003.6 105.725 5.52528
4005.0 110.060 5.66668
4006.4 111.792 5.80610
4007.8 107.681 5.46866
4009.2 112.255 5.74050
4010.6 100.535 5.41075
4012.0 103.117 5.51549
4013.4 113.633 5.87885
4014.8 112.684 5.70650
4016.2 106.737 5.62468
4017.6 110.000 5.65742
4019.0 122.113 5.97058
4020.4 104.732 5.62658
4021.8 114.602 5.77637
4023.2 112.656 5.75661
4024.6 115.536 6.00179
4026.0 111.629 5.91700
4027.4 118.432 6.10047
4028.8 105.127 5.66231
4030.2 115.129 5.79431
4031.6 116.221 5.79028
4033.0 108.879 5.60167
