3900.0 38.216 5.21345
3901.4 39.750 5.09675
3902.8 36.135 4.68441
3904.2 39.811 4.59323
3905.6 46.523 5.22989
3907.0 44.465 5.32695
3908.4 49.372 5.38272
3909.8 47.643 5.20639
3911.2 44.457 5.00911
3912.6 43.491 5.05594
3914.0 43.109 4.84690
3915.4 39.282 5.03641
3916.8 45.053 5.02388
3918.2 44.216 5.32380
3919.6 46.689 5.41966
3921.0 43.786 4.76687
3922.4 43.724 4.69623
3923.8 48.209 5.07721
3925.2 44.703 4.96777
3926.6 40.320 4.58712
3928.0 37.856 4.35259
3929.4 30.114 4.12254
3930.8 20.698 3.53527
3932.2 12.804 3.36646
3933.6 23.234 3.61355
3935.0 34.152 4.25002
3936.4 40.230 4.49635
3937.8 41.804 4.20630
3939.2 47.538 4.72331
3940.6 43.825 4.86372
3942.0 44.938 4.77009
3943.4 45.135 4.81291
3944.8 41.825 4.70876
3946.2 46.849 4.62586
3947.6 43.419 4.83611
3949.0 48.861 4.67814
3950.4 44.337 4.57232
3951.8 41.397 4.84141
3953.2 43.748 4.85255
3954.6 39.738 4.86469
3956.0 42.467 4.77501
3957.4 39.308 4.82750
3958.8 39.068 4.71191
3960.2 38.393 4.15653
3961.6 40.662 4.28370
3963.0 36.528 4.21836
3964.4 28.154 4.08231
3965.8 17.386 3.76044
3967.2 9.311 3.34902
3968.6 15.059 3.23423
3970.0 24.960 3.50755
3971.4 33.939 3.93715
3972.8 35.295 3.78923
3974.2 35.641 4.14956
3975.6 38.595 4.07769
3977.0 40.813 4.13646
3978.4 40.154 4.28448
3979.8 43.429 4.49575
3981.2 38.459 4.06729
3982.6 44.701 4.41531
3984.0 44.141 4.38615
3985.4 47.341 4.51832
3986.8 47.646 4.51321
3988.2 43.759 4.33701
3989.6 48.141 4.54659
3991.0 42.336 4.30196
3992.4 44.592 4.20663
3993.8 46.032 4.44152
3995.2 38.208 4.28391
3996.6 45.898 4.53125
3998.0 44.584 4.74738
3999.4 47.878 4.84854
4000.8 47.294 4.65509
4002.2 50.827 4.59385
4003.6 39.840 4.24733
4005.0 47.760 4.49195
4006.4 49.446 4.58906
4007.8 48.032 4.54509
4009.2 44.821 4.66429
4010.6 46.420 4.45938
4012.0 40.153 4.16877
4013.4 49.107 4.41561
4014.8 48.081 4.73097
4016.2 46.426 4.65051
4017.6 47.034 4.71463
4019.0 43.132 4.32485
4020.4 46.829 4.34914
4021.8 43.973 4.30779
4023.2 44.928 4.33492
4024.6 44.765 8.49966
4026.0 41.818 9.05315
4027.4 35.984 8.67131
4028.8 48.954 5.18051
4030.2 43.801 4.18549
4031.6 43.221 4.01805
4033.0 45.531 4.06516
4034.4 45.316 4.30916
4035.8 48.623 4.73157
4037.2 46.536 4.72972
4038.6 47.953 4.81818
4040.0 45.795 4.37680
4041.4 48.207 4.47853
4042.8 48.048 4.62722
4044.2 42.474 4.14306
4045.6 45.184 4.53222
4047.0 46.668 4.58608
4048.4 45.443 4.55008
4049.8 48.745 4.37494
4051.2 44.712 4.26500
4052.6 44.494 4.09290
4054.0 46.474 4.26984
4055.4 46.766 4.36405
4056.8 43.986 4.18352
4058.2 44.707 4.02067
4059.6 45.374 4.15772
4061.0 44.199 4.31765
4062.4 44.243 4.38988
4063.8 46.242 4.09409
4065.2 47.575 4.08775
4066.6 45.732 4.22708
4068.0 45.464 4.51802
4069.4 46.222 4.52554
4070.8 43.285 4.28113
4072.2 45.660 4.17680
4073.6 46.762 3.98721
4075.0 42.051 3.84152
4076.4 40.393 4.01388
4077.8 45.239 4.12306
4079.2 44.749 4.07030
4080.6 44.378 4.08754
4082.0 43.236 4.11953
4083.4 43.451 4.12493
4084.8 44.971 3.91069
4086.2 41.920 3.88267
4087.6 41.885 3.95187
4089.0 44.610 4.13790
4090.4 41.347 3.86213
4091.8 41.872 3.97910
4093.2 40.166 3.89695
4094.6 38.291 3.82539
4096.0 35.865 3.62744
4097.4 35.331 3.65092
4098.8 24.625 3.16709
4100.2 22.272 3.36744
4101.6 27.777 3.44300
4103.0 36.289 3.56977
4104.4 38.387 3.73551
4105.8 38.548 3.66906
4107.2 41.507 3.75910
4108.6 41.502 3.77082
4110.0 41.081 3.66861
4111.4 40.842 4.12633
4112.8 43.958 4.50147
4114.2 46.408 4.41994
4115.6 44.265 4.14273
