3900.0 187.669 8.30483
3901.4 201.707 8.65826
3902.8 210.128 8.87144
3904.2 216.096 8.91630
3905.6 213.621 8.96481
3907.0 220.515 9.19454
3908.4 220.688 9.28701
3909.8 237.461 9.76752
3911.2 243.056 9.90137
3912.6 245.681 9.98260
3914.0 261.961 10.31130
3915.4 247.251 10.00140
3916.8 241.137 9.71949
3918.2 247.987 9.89536
3919.6 256.155 10.15760
3921.0 244.431 9.81584
3922.4 256.508 10.11210
3923.8 253.193 10.03110
3925.2 249.125 9.91353
3926.6 262.258 10.22910
3928.0 257.333 10.02280
3929.4 249.458 9.88051
3930.8 243.034 9.53148
3932.2 227.451 9.00300
3933.6 169.403 7.31776
3935.0 92.112 5.17082
3936.4 112.352 5.65682
3937.8 197.498 8.15712
3939.2 232.647 9.25397
3940.6 237.850 9.42126
3942.0 240.988 9.61672
3943.4 258.986 9.91218
3944.8 241.586 9.40362
3946.2 249.828 9.80009
3947.6 241.956 9.56656
3949.0 251.747 9.77790
3950.4 234.184 9.34196
3951.8 232.186 9.20677
3953.2 228.702 9.10316
3954.6 233.467 9.26178
3956.0 230.088 9.21027
3957.4 230.315 9.08165
3958.8 217.695 8.77199
3960.2 219.593 8.76491
3961.6 211.671 8.49536
3963.0 194.441 8.03572
3964.4 186.282 7.57030
3965.8 182.737 7.51798
3967.2 156.213 6.74291
3968.6 121.604 5.50165
3970.0 71.245 3.99231
3971.4 60.615 3.73730
3972.8 86.070 4.58797
3974.2 126.051 5.81509
3975.6 143.658 6.43019
3977.0 160.109 6.95246
3978.4 183.442 7.62135
3979.8 189.390 7.77315
3981.2 207.554 8.30747
3982.6 211.820 8.43294
3984.0 207.281 8.44188
3985.4 233.614 9.05755
3986.8 225.881 8.88558
3988.2 232.227 9.09223
3989.6 232.223 9.00724
3991.0 252.888 9.51608
3992.4 236.074 9.21387
3993.8 237.552 9.16663
3995.2 245.588 9.37058
3996.6 245.040 9.59121
3998.0 243.754 9.37261
3999.4 236.337 9.22850
4000.8 248.272 9.47692
4002.2 243.635 9.37969
4003.6 247.323 9.43687
4005.0 249.027 9.47099
4006.4 238.130 9.18036
