3900.0 42.304 5.68530
3901.4 45.270 5.96169
3902.8 48.895 6.06055
3904.2 53.215 6.36264
3905.6 57.999 6.32061
3907.0 54.381 6.30688
3908.4 61.984 6.22313
3909.8 57.645 5.80631
3911.2 62.571 5.72105
3912.6 55.888 6.10965
3914.0 67.391 6.10918
3915.4 56.486 6.02896
3916.8 60.459 5.75874
3918.2 58.908 5.81220
3919.6 63.835 5.88265
3921.0 57.856 5.61540
3922.4 67.696 5.93986
3923.8 53.637 5.53784
3925.2 56.119 5.90373
3926.6 60.702 6.07161
3928.0 47.702 5.63865
3929.4 49.517 5.37158
3930.8 43.475 4.80986
3932.2 33.373 4.28024
3933.6 16.068 3.56072
3935.0 21.254 3.80941
3936.4 35.432 4.54905
3937.8 51.420 5.34467
3939.2 56.417 5.63311
3940.6 55.619 5.42238
3942.0 59.665 5.66255
3943.4 58.803 5.70504
3944.8 59.017 5.87143
3946.2 63.723 5.95528
3947.6 56.196 5.42159
3949.0 53.405 5.47218
3950.4 62.437 5.43289
3951.8 52.509 5.17868
3953.2 61.231 5.32315
3954.6 51.074 5.04172
3956.0 56.998 5.43073
3957.4 57.248 5.59383
3958.8 57.175 5.86941
3960.2 57.870 5.81417
3961.6 50.545 5.43351
3963.0 47.028 4.75017
3964.4 46.135 4.76078
3965.8 41.541 4.70772
3967.2 33.730 4.84862
3968.6 16.623 4.27497
3970.0 18.146 4.15606
3971.4 24.685 3.99389
3972.8 37.896 4.38194
3974.2 47.759 4.67627
3975.6 43.872 4.81139
3977.0 44.834 4.74789
3978.4 46.551 4.93122
3979.8 56.602 5.22347
3981.2 55.304 4.95497
3982.6 59.059 5.16388
3984.0 59.568 5.34013
3985.4 54.860 5.38405
3986.8 58.231 5.15683
3988.2 53.435 4.93289
3989.6 57.053 5.31133
3991.0 62.648 5.22488
3992.4 59.094 5.32428
3993.8 62.421 5.48083
3995.2 63.335 5.49948
3996.6 55.560 5.02217
3998.0 57.228 4.91943
3999.4 58.302 5.10801
4000.8 66.761 5.25982
4002.2 52.999 5.08390
4003.6 60.845 5.37643
4005.0 55.699 5.13676
4006.4 53.921 4.88501
4007.8 58.515 4.95636
4009.2 60.046 5.05790
4010.6 64.096 5.00786
4012.0 61.428 5.21256
4013.4 60.979 5.20800
4014.8 57.612 5.27437
4016.2 59.046 5.12782
4017.6 63.312 5.14647
4019.0 62.531 5.10527
4020.4 59.840 5.09008
4021.8 73.909 5.33337
4023.2 57.339 5.00581
4024.6 61.812 5.33535
4026.0 61.277 5.19288
4027.4 70.668 5.42142
4028.8 56.081 5.25009
4030.2 57.837 5.02508
4031.6 65.603 5.21698
4033.0 57.799 4.89209
4034.4 56.717 4.90117
4035.8 62.645 5.13238
4037.2 66.393 5.24915
4038.6 63.515 5.42376
4040.0 63.696 5.25277
4041.4 60.193 5.28201
4042.8 64.041 5.36955
4044.2 57.313 5.03329
4045.6 53.269 4.71535
4047.0 53.194 4.93253
4048.4 54.503 5.00620
4049.8 63.537 5.06147
4051.2 57.851 4.84155
4052.6 60.108 4.99312
4054.0 60.163 4.95909
4055.4 60.855 4.98133
4056.8 56.731 4.85603
4058.2 61.386 4.83452
4059.6 58.624 4.71487
4061.0 60.949 4.93347
4062.4 64.631 5.27128
4063.8 56.444 4.66820
4065.2 58.742 4.66015
4066.6 57.892 4.84462
