3900.0 115.104 9.17966
3901.4 116.578 9.31073
3902.8 111.706 9.16070
3904.2 121.630 9.52428
3905.6 136.974 10.00190
3907.0 136.159 10.08750
3908.4 137.100 10.31250
3909.8 118.989 9.60342
3911.2 133.501 9.81384
3912.6 135.830 10.07420
3914.0 142.546 10.21820
3915.4 132.866 9.75113
3916.8 122.774 9.35059
3918.2 136.401 9.84152
3919.6 120.928 9.61716
3921.0 136.406 9.89363
3922.4 137.101 9.76995
3923.8 123.196 9.27685
3925.2 133.031 9.50643
3926.6 122.954 9.38402
3928.0 127.954 9.45370
3929.4 97.723 8.36895
3930.8 68.642 7.25341
3932.2 80.790 7.82488
3933.6 126.932 9.09023
3935.0 111.178 8.75369
3936.4 148.494 9.78426
3937.8 127.393 9.46721
3939.2 118.929 9.16618
3940.6 138.050 9.48957
3942.0 137.245 9.63755
3943.4 134.315 9.42792
3944.8 132.247 9.41190
3946.2 125.572 9.17558
3947.6 118.011 9.00431
3949.0 137.822 9.53056
3950.4 118.841 9.07569
3951.8 140.826 9.56063
3953.2 134.745 9.32294
3954.6 133.033 9.33031
3956.0 132.016 9.31646
3957.4 122.618 8.71153
3958.8 114.258 8.53009
3960.2 102.123 8.20261
3961.6 109.998 8.28129
3963.0 106.272 8.04468
3964.4 75.822 6.91588
3965.8 55.529 6.08500
3967.2 59.372 6.31375
3968.6 88.224 7.33499
3970.0 98.593 7.73253
3971.4 110.081 8.19487
3972.8 124.033 8.81123
3974.2 126.161 8.61059
3975.6 110.629 8.19250
3977.0 127.589 8.77389
3978.4 128.691 8.92843
3979.8 127.025 8.57530
3981.2 116.333 8.57034
3982.6 125.746 8.77390
3984.0 111.422 8.44891
3985.4 127.538 8.91437
3986.8 131.039 9.19544
3988.2 152.742 9.75105
3989.6 137.956 9.36067
3991.0 132.653 8.82231
3992.4 144.917 9.38693
3993.8 132.489 9.05451
3995.2 143.767 9.29081
3996.6 127.796 8.84253
3998.0 125.414 8.59184
3999.4 132.363 8.96957
4000.8 137.577 9.14858
4002.2 134.948 9.01178
4003.6 138.188 9.03904
4005.0 137.087 8.94612
4006.4 135.802 8.99654
4007.8 142.491 9.04005
4009.2 127.475 8.57576
4010.6 129.078 8.73372
4012.0 138.430 8.99022
4013.4 127.607 8.75490
4014.8 131.074 8.87110
4016.2 145.831 9.22008
4017.6 141.834 9.20269
4019.0 134.235 8.71904
4020.4 141.663 9.04587
4021.8 131.874 8.72930
4023.2 138.061 8.83220
4024.6 130.630 8.69355
4026.0 127.382 8.39817
4027.4 135.594 8.81516
4028.8 128.263 8.63955
4030.2 139.791 8.83522
4031.6 131.145 8.58112
4033.0 127.536 8.49704
4034.4 144.333 8.97179
4035.8 142.089 8.94599
4037.2 133.997 8.58141
4038.6 135.583 8.75806
4040.0 134.075 8.80180
4041.4 136.079 8.89151
4042.8 108.301 8.09332
4044.2 134.742 8.58459
4045.6 133.022 8.81369
4047.0 131.051 8.89226
4048.4 133.930 9.10607
4049.8 127.111 8.85923
4051.2 135.595 8.80283
4052.6 142.358 8.86562
4054.0 145.827 9.00392
4055.4 133.964 8.72680
4056.8 128.526 8.04231
4058.2 129.123 8.64613
4059.6 133.096 8.39717
4061.0 124.706 8.30169
4062.4 139.518 8.77910
4063.8 134.053 8.65881
4065.2 132.427 8.33044
4066.6 122.256 8.11667
4068.0 116.553 8.04183
4069.4 116.422 8.03352
4070.8 128.167 8.40784
4072.2 127.981 8.36563
4073.6 129.330 8.31800
4075.0 109.814 7.77837
4076.4 120.643 8.02445
4077.8 128.151 8.32430
4079.2 131.365 8.35304
4080.6 131.683 8.32826
4082.0 134.409 8.38024
4083.4 130.780 8.23253
4084.8 121.275 8.04960
4086.2 132.130 8.28742
4087.6 130.930 8.30439
4089.0 127.069 7.96198
4090.4 118.870 8.00857
4091.8 121.705 7.77460
4093.2 112.244 7.50755
4094.6 103.792 7.27563
4096.0 110.829 7.34935
4097.4 92.480 6.72110
4098.8 79.810 6.36859
4100.2 95.255 6.88523
4101.6 94.740 6.88344
4103.0 108.268 7.33818
4104.4 113.472 7.57650
4105.8 133.998 8.03463
4107.2 127.953 7.99880
4108.6 126.754 7.81437
4110.0 119.164 7.85700
4111.4 136.516 8.10275
4112.8 117.995 7.67066
4114.2 116.807 7.60532
4115.6 124.684 7.75039
4117.0 125.664 7.87827
4118.4 136.808 8.30132
4119.8 132.196 7.95272
4121.2 128.522 7.91295
4122.6 127.158 7.93133
4124.0 127.099 7.68106
4125.4 136.537 8.19122
4126.8 126.174 7.84128
4128.2 130.803 7.96188
4129.6 118.965 7.73589
4131.0 133.536 7.84677
4132.4 120.341 7.69575
4133.8 127.090 7.82249
4135.2 130.435 7.80629
4136.6 140.862 8.29374
4138.0 127.939 7.89227
4139.4 131.359 7.95870
4140.8 122.171 7.78288
4142.2 126.454 7.84938
4143.6 130.690 7.84573
4145.0 130.188 7.92840
4146.4 136.008 8.09787
4147.8 132.654 7.98186
4149.2 133.608 7.86402
4150.6 126.807 7.67563
4152.0 123.626 7.61592
4153.4 136.884 8.00241
4154.8 130.322 7.84245
4156.2 131.626 7.81680
4157.6 127.855 7.72536
4159.0 122.512 7.51728
4160.4 122.882 7.48112
4161.8 127.378 7.76836
4163.2 133.172 7.79687
4164.6 135.516 8.00200
4166.0 135.618 8.05606
4167.4 119.742 7.47070
4168.8 124.586 7.46675
4170.2 125.318 7.90800
4171.6 127.381 7.52323
4173.0 134.675 8.01466
4174.4 132.368 7.87630
4175.8 118.797 7.56716
4177.2 141.760 7.92323
4178.6 133.616 7.81565
4180.0 135.040 7.76518
4181.4 114.888 7.36846
4182.8 135.145 7.57471
4184.2 125.903 7.60222
4185.6 120.529 7.30235
4187.0 130.722 7.65515
4188.4 126.018 7.38203
4189.8 132.771 7.64775
4191.2 131.341 7.65548
4192.6 133.397 7.71988
4194.0 137.218 7.76256
4195.4 123.147 7.49194
4196.8 142.668 7.99670
4198.2 124.167 7.29912
4199.6 114.244 7.08055
4201.0 128.427 7.29236
4202.4 130.476 7.67215
4203.8 121.980 7.39473
4205.2 134.725 7.75835
4206.6 137.293 7.82171
4208.0 119.021 7.35271
4209.4 122.844 7.32438
4210.8 117.988 7.09350
4212.2 117.753 7.05028
4213.6 124.154 7.41805
4215.0 128.518 7.16242
4216.4 134.005 7.71817
4217.8 130.946 7.50586
4219.2 131.217 7.45608
