3900.0 65.831 6.12552
3901.4 78.760 6.54741
3902.8 71.973 6.21880
3904.2 72.063 6.10084
3905.6 71.425 6.24695
3907.0 73.928 6.01547
3908.4 83.341 6.44559
3909.8 87.119 6.85794
3911.2 81.990 7.84649
3912.6 80.338 6.45683
3914.0 72.791 5.78207
3915.4 86.298 6.09573
3916.8 80.800 6.06851
3918.2 75.469 6.22489
3919.6 83.011 6.17730
3921.0 75.203 6.06409
3922.4 82.420 6.04852
3923.8 80.775 5.90188
3925.2 89.286 6.22008
3926.6 87.671 6.00150
3928.0 72.439 5.65587
3929.4 69.037 5.38212
3930.8 64.668 5.04534
3932.2 46.625 4.46276
3933.6 21.137 3.64616
3935.0 40.419 4.15561
3936.4 67.998 5.27741
3937.8 82.187 5.65644
3939.2 83.591 5.61967
3940.6 81.791 5.62603
3942.0 81.045 5.58261
3943.4 81.998 5.61358
3944.8 78.159 5.59946
3946.2 88.323 5.86679
3947.6 82.794 5.61769
3949.0 89.504 5.86555
3950.4 82.464 5.54223
3951.8 86.274 5.67314
3953.2 84.541 5.68485
3954.6 81.459 5.43680
3956.0 82.459 5.50483
3957.4 77.794 5.43578
3958.8 81.963 5.29615
3960.2 79.329 5.30607
3961.6 76.198 5.17755
3963.0 69.935 4.93764
3964.4 73.098 5.14930
3965.8 66.112 4.71556
3967.2 51.788 4.12994
3968.6 19.289 3.08890
3970.0 22.113 3.28159
3971.4 49.857 4.27968
3972.8 62.518 4.70070
3974.2 71.701 5.06415
3975.6 80.005 5.20493
3977.0 87.253 5.41681
3978.4 81.135 5.32691
3979.8 91.184 5.41526
3981.2 78.998 5.13632
3982.6 86.652 5.44496
3984.0 89.408 5.44428
3985.4 92.264 5.55398
3986.8 89.863 5.62878
3988.2 90.089 5.65510
3989.6 86.613 5.46799
3991.0 97.312 5.75351
3992.4 94.066 5.57404
3993.8 89.376 5.36395
3995.2 96.570 5.55151
3996.6 92.148 5.53340
3998.0 91.551 5.44105
3999.4 92.679 5.40255
4000.8 98.341 5.56579
4002.2 98.625 5.73590
4003.6 103.545 5.85090
4005.0 92.550 5.39225
4006.4 98.555 5.66149
4007.8 96.248 5.77521
4009.2 99.314 5.69193
4010.6 97.393 5.64058
4012.0 93.824 5.42673
4013.4 99.736 5.82981
4014.8 95.542 5.71344
4016.2 99.190 5.59747
4017.6 102.527 5.82678
4019.0 95.392 5.61566
4020.4 103.153 5.87073
4021.8 93.511 5.56584
4023.2 103.669 5.76533
4024.6 91.130 5.47845
4026.0 95.368 5.75360
4027.4 99.672 5.76902
4028.8 93.994 5.38833
4030.2 92.983 5.52025
4031.6 92.775 5.44129
4033.0 92.178 5.44785
4034.4 91.057 5.52924
4035.8 94.278 5.51747
4037.2 102.541 5.62218
4038.6 97.987 5.41244
4040.0 99.293 5.70086
4041.4 100.486 5.50589
4042.8 99.184 5.52970
4044.2 102.417 5.54299
4045.6 94.823 5.40962
4047.0 98.427 5.76736
4048.4 101.312 5.67942
4049.8 102.366 5.76095
4051.2 106.202 5.61910
4052.6 92.276 5.42802
4054.0 106.358 5.80824
4055.4 100.174 5.60967
4056.8 96.990 5.61857
4058.2 95.096 5.59263
4059.6 100.168 5.63333
4061.0 92.883 5.43900
4062.4 93.409 5.35048
4063.8 91.840 5.23515
4065.2 92.575 5.33577
4066.6 99.004 5.48296
4068.0 100.740 5.50076
4069.4 96.761 5.33822
4070.8 91.858 5.30256
4072.2 88.820 5.26875
4073.6 95.814 5.37499
4075.0 105.238 5.65647
4076.4 93.079 5.48825
4077.8 85.270 5.05390
4079.2 90.962 5.13584
4080.6 93.076 5.25919
4082.0 99.740 5.45869
4083.4 99.641 5.39004
4084.8 90.724 5.33196
4086.2 94.979 5.26996
4087.6 99.567 5.38985
4089.0 96.405 5.32872
4090.4 92.635 5.35690
4091.8 97.021 5.50587
4093.2 91.510 5.20770
4094.6 86.185 5.05357
4096.0 86.855 4.90882
4097.4 79.018 4.88539
4098.8 75.550 4.74527
4100.2 65.194 4.25438
4101.6 49.002 3.61946
4103.0 52.895 3.86534
4104.4 72.401 4.55653
4105.8 83.093 4.99049
4107.2 80.158 4.89238
4108.6 81.869 4.84078
4110.0 86.099 4.88862
4111.4 95.133 5.09204
4112.8 93.317 5.14579
4114.2 94.449 5.04132
4115.6 93.620 5.19382
4117.0 95.800 5.15661
4118.4 91.519 5.02961
4119.8 96.657 5.11596
4121.2 92.903 5.29062
4122.6 99.604 5.30209
4124.0 97.727 5.25572
4125.4 98.599 5.15111
4126.8 93.463 4.97230
4128.2 95.843 5.08011
4129.6 97.516 5.18714
4131.0 95.823 5.03205
4132.4 97.479 5.27419
4133.8 98.930 5.27451
4135.2 102.360 5.50597
4136.6 100.255 5.27646
4138.0 98.056 5.27794
4139.4 97.606 5.11936
4140.8 101.990 5.31551
4142.2 101.071 5.24725
4143.6 92.816 5.23417
4145.0 92.550 4.97324
4146.4 93.782 5.13738
4147.8 99.739 5.22217
4149.2 92.110 5.14752
4150.6 103.424 5.43361
4152.0 105.000 5.56875
4153.4 89.775 5.08286
4154.8 96.125 5.09164
4156.2 96.774 5.10553
4157.6 101.687 5.09752
4159.0 99.012 5.09294
4160.4 101.326 5.32890
4161.8 96.699 5.14112
4163.2 93.823 5.23437
4164.6 96.777 5.02979
4166.0 102.516 5.19844
4167.4 96.795 5.22645
4168.8 97.769 5.18431
4170.2 101.722 5.38733
4171.6 96.189 5.17927
4173.0 93.678 4.90336
4174.4 92.274 4.93605
4175.8 92.514 4.88109
4177.2 99.648 5.24044
4178.6 92.612 5.12619
4180.0 94.596 5.00044
4181.4 98.983 5.28681
4182.8 96.081 4.96978
4184.2 98.600 5.16512
4185.6 97.735 5.22749
4187.0 92.061 4.81095
4188.4 96.092 4.94991
4189.8 96.937 5.02579
4191.2 92.596 4.99629
4192.6 98.577 5.13492
4194.0 100.405 5.28317
4195.4 92.667 4.81255
4196.8 93.203 4.95020
4198.2 94.975 4.78544
4199.6 96.151 4.93182
4201.0 92.183 5.05584
4202.4 92.698 4.84318
4203.8 98.346 5.05919
4205.2 98.238 4.93913
4206.6 98.508 5.10683
4208.0 99.780 5.13422
4209.4 101.142 5.06596
4210.8 88.415 4.76637
4212.2 96.036 5.01415
4213.6 101.431 5.11203
4215.0 91.428 4.83061
4216.4 89.567 4.82256
4217.8 94.481 4.85917
4219.2 97.648 4.78900
4220.6 95.941 5.00670
4222.0 98.943 4.92760
4223.4 94.000 4.83174
4224.8 99.666 4.82220
4226.2 85.930 4.61961
4227.6 82.563 4.67694
4229.0 96.490 4.88489
4230.4 99.491 4.98317
4231.8 94.710 4.92373
4233.2 91.540 4.82464
4234.6 92.537 4.80016
4236.0 98.728 4.89110
4237.4 92.101 4.65572
4238.8 98.696 4.85028
4240.2 97.759 4.98157
4241.6 100.504 5.03320
4243.0 99.998 4.94033
4244.4 96.727 4.86714
4245.8 97.240 4.76729
4247.2 89.152 4.79369
4248.6 100.941 4.87627
4250.0 90.584 4.73228
4251.4 92.310 4.81001
4252.8 103.727 5.07932
4254.2 94.124 4.95762
4255.6 97.753 4.96736
4257.0 99.249 4.87770
4258.4 97.665 4.96156
4259.8 94.909 5.03538
4261.2 95.677 4.92045
4262.6 105.132 5.09785
4264.0 97.430 4.95506
4265.4 98.167 4.94253
4266.8 97.694 5.02849
4268.2 97.540 4.95259
4269.6 98.952 4.92032
4271.0 86.699 4.66037
4272.4 92.285 4.86918
4273.8 93.985 5.05535
4275.2 98.855 5.16855
4276.6 97.893 5.00963
4278.0 101.615 5.02102
4279.4 97.489 5.06978
4280.8 98.826 4.91523
4282.2 95.996 4.84182
4283.6 100.711 5.02514
4285.0 101.999 5.05618
4286.4 97.379 4.84662
4287.8 98.271 4.75710
4289.2 87.549 4.48329
4290.6 89.955 4.62772
4292.0 92.004 4.74791
4293.4 101.356 4.85522
4294.8 86.417 4.62687
4296.2 93.770 4.79830
4297.6 97.135 4.76501
4299.0 91.210 4.65143
4300.4 82.909 4.47222
4301.8 83.485 4.41847
4303.2 87.661 4.36669
4304.6 93.933 4.79686
4306.0 94.772 4.84321
4307.4 88.577 4.50394
4308.8 90.078 4.69026
4310.2 101.710 5.53401
4311.6 98.939 5.03571
4313.0 91.647 4.80986
4314.4 87.530 4.51467
4315.8 94.709 4.65689
4317.2 95.567 4.88534
4318.6 96.957 4.70971
4320.0 86.303 4.84519
4321.4 92.489 4.94024
4322.8 91.903 4.78710
4324.2 96.016 4.70461
4325.6 84.975 4.55349
4327.0 88.817 4.47908
4328.4 96.412 4.75743
4329.8 93.214 4.72483
4331.2 88.586 4.58925
4332.6 91.288 4.69173
4334.0 87.539 4.56686
4335.4 86.530 4.32120
4336.8 76.083 4.01953
4338.2 72.715 3.97200
4339.6 56.804 3.38294
4341.0 44.324 2.98574
4342.4 61.980 3.51059
4343.8 74.252 4.03007
4345.2 79.690 4.33344
4346.6 87.031 4.51420
4348.0 92.841 4.68492
4349.4 93.610 4.65624
4350.8 90.900 4.53934
4352.2 84.273 4.43147
4353.6 94.570 4.68044
4355.0 91.398 4.44020
4356.4 95.075 4.74359
4357.8 97.440 5.04554
4359.2 103.746 5.52992
4360.6 93.604 5.29016
4362.0 97.268 4.90717
4363.4 99.742 5.03894
4364.8 99.201 4.83811
4366.2 100.058 4.89015
4367.6 98.104 4.81086
4369.0 93.183 4.75547
4370.4 96.812 4.92237
4371.8 101.523 4.76168
4373.2 94.513 4.77468
4374.6 93.231 4.75369
4376.0 88.999 4.57442
4377.4 97.468 4.83484
4378.8 95.398 4.66587
4380.2 99.941 4.82052
4381.6 100.740 4.81253
4383.0 91.368 4.67487
4384.4 91.418 4.41915
4385.8 92.393 4.56714
4387.2 97.664 4.73133
4388.6 95.727 4.85158
4390.0 97.835 4.72177
4391.4 97.764 4.73507
4392.8 92.783 4.76964
4394.2 97.501 4.75830
4395.6 85.091 4.54995
4397.0 95.883 4.59257
4398.4 96.771 4.73586
4399.8 91.144 4.63096
4401.2 89.944 4.58506
4402.6 96.478 4.75060
4404.0 95.339 4.75363
4405.4 95.401 4.61405
4406.8 94.379 4.70057
4408.2 97.966 4.90605
4409.6 96.793 4.75944
4411.0 96.606 4.71722
4412.4 98.347 4.71572
4413.8 99.804 4.85503
4415.2 86.764 4.58820
4416.6 88.811 4.54493
4418.0 91.785 4.59185
4419.4 94.891 4.66439
4420.8 96.403 4.83168
4422.2 102.486 4.95569
4423.6 99.484 4.73713
4425.0 93.443 4.63369
4426.4 92.489 4.62440
4427.8 91.808 4.57957
4429.2 93.237 4.71470
4430.6 96.212 4.76623
4432.0 91.347 4.64369
4433.4 99.533 4.93474
4434.8 93.757 4.75266
4436.2 93.119 4.69627
4437.6 96.580 4.80542
4439.0 99.623 4.92203
4440.4 101.712 4.93555
4441.8 97.228 4.77831
4443.2 90.037 4.42790
4444.6 93.729 4.58570
4446.0 96.691 4.64841
4447.4 98.450 4.71356
4448.8 96.654 4.65941
4450.2 97.499 4.56600
4451.6 94.529 4.62784
4453.0 94.877 4.58838
