3900.0 56.176 5.40384
3901.4 64.857 5.22300
3902.8 59.488 5.26507
3904.2 64.346 5.82966
3905.6 70.741 5.76907
3907.0 65.827 5.53546
3908.4 70.809 6.18493
3909.8 70.273 5.75951
3911.2 76.849 5.92930
3912.6 76.470 5.88450
3914.0 75.835 6.02232
3915.4 75.621 5.99946
3916.8 81.415 6.28091
3918.2 70.393 6.21785
3919.6 73.615 5.90758
3921.0 77.247 6.05577
3922.4 83.037 6.01662
3923.8 73.855 6.08519
3925.2 77.290 5.70953
3926.6 82.752 6.10430
3928.0 75.388 5.60766
3929.4 81.363 5.82151
3930.8 79.545 5.67734
3932.2 75.280 5.43866
3933.6 66.425 5.01217
3935.0 58.754 4.75431
3936.4 48.868 4.36236
3937.8 32.554 3.72529
3939.2 45.731 4.28716
3940.6 71.283 5.32024
3942.0 79.591 5.41930
3943.4 79.822 5.64595
3944.8 80.649 5.69748
3946.2 77.893 5.47429
3947.6 77.765 5.21921
3949.0 75.582 5.45778
3950.4 84.846 5.59369
3951.8 72.799 5.16154
3953.2 75.740 5.31696
3954.6 74.723 5.52368
3956.0 73.234 5.18443
3957.4 75.751 5.17365
3958.8 71.801 5.05662
3960.2 69.290 5.03318
3961.6 66.606 4.89601
3963.0 68.040 5.00283
3964.4 62.452 5.14206
3965.8 61.334 4.92200
3967.2 58.184 4.82709
3968.6 49.705 4.66070
3970.0 42.601 4.32029
3971.4 31.438 3.64372
3972.8 22.085 3.40113
3974.2 18.933 3.42055
3975.6 28.805 3.87693
3977.0 40.344 4.26824
3978.4 50.296 4.47086
3979.8 57.673 4.93419
3981.2 60.347 5.05314
3982.6 57.739 5.35542
3984.0 67.949 5.70042
3985.4 68.189 5.73016
3986.8 68.744 inf
3988.2 69.300 inf
3989.6 69.855 5.74713
3991.0 70.947 5.89332
3992.4 71.462 5.64996
3993.8 71.117 5.45863
3995.2 73.719 5.31572
3996.6 75.360 5.48866
3998.0 77.577 5.25062
3999.4 77.096 5.16142
4000.8 74.740 5.09352
4002.2 74.146 5.02822
4003.6 74.376 5.11032
4005.0 76.286 5.30157
4006.4 77.763 5.44436
4007.8 79.152 5.33840
4009.2 74.582 5.04496
4010.6 80.543 5.24975
4012.0 82.101 5.20336
4013.4 81.786 5.26514
4014.8 82.366 5.24351
4016.2 76.442 4.99098
4017.6 77.911 5.03837
4019.0 76.014 5.18066
4020.4 80.792 4.97789
4021.8 80.635 5.50062
4023.2 81.235 5.53575
4024.6 82.453 5.19818
4026.0 86.297 5.26927
4027.4 78.955 5.30532
4028.8 77.879 5.30920
4030.2 79.687 5.32929
4031.6 76.380 4.90602
4033.0 80.588 4.91941
4034.4 78.508 4.99062
4035.8 76.100 5.23036
4037.2 78.162 5.11391
4038.6 81.015 5.14016
4040.0 84.437 5.03361
4041.4 78.941 5.15953
4042.8 81.474 5.52163
4044.2 83.319 5.17581
4045.6 79.444 5.22946
4047.0 82.948 5.44526
4048.4 78.994 5.34975
4049.8 79.789 5.18484
4051.2 76.311 4.97274
4052.6 80.828 5.08090
4054.0 79.681 4.85208
4055.4 79.611 5.19222
4056.8 79.958 5.17370
4058.2 83.230 5.16052
4059.6 80.973 5.21520
4061.0 81.650 5.11334
4062.4 81.389 5.10004
4063.8 84.236 5.50006
4065.2 76.114 5.09903
4066.6 75.945 5.07357
4068.0 76.841 4.99283
4069.4 73.996 5.29864
4070.8 78.442 5.54346
4072.2 77.746 5.26971
4073.6 77.867 5.13679
4075.0 74.817 5.11062
4076.4 71.308 5.02634
4077.8 76.394 5.01729
4079.2 78.106 5.21027
4080.6 70.735 5.04577
4082.0 71.753 4.86506
4083.4 70.749 4.64349
4084.8 74.034 4.92839
4086.2 72.830 5.13213
4087.6 70.624 5.15212
4089.0 70.939 4.89268
4090.4 68.717 4.63239
4091.8 69.410 4.55136
4093.2 67.826 4.66594
4094.6 64.795 4.54445
4096.0 63.693 4.37914
4097.4 58.534 4.20010
4098.8 57.440 4.30694
4100.2 58.532 4.10405
4101.6 46.903 3.71223
4103.0 45.227 3.66909
4104.4 33.484 3.19647
4105.8 24.538 2.94427
4107.2 30.093 3.16225
4108.6 41.764 3.49789
4110.0 48.330 3.73357
4111.4 47.078 3.78277
4112.8 56.256 3.99894
4114.2 60.216 4.00290
4115.6 59.430 4.14328
4117.0 64.253 4.29696
4118.4 65.733 4.43305
4119.8 66.191 4.69952
4121.2 69.608 4.50595
4122.6 69.407 4.41470
4124.0 72.406 4.38589
4125.4 69.808 4.44046
4126.8 70.049 4.47507
4128.2 67.693 4.61250
4129.6 75.224 4.74832
4131.0 73.376 4.56013
4132.4 72.887 4.59930
4133.8 75.705 4.59181
4135.2 70.522 4.50109
4136.6 71.540 4.35692
4138.0 69.856 4.47157
4139.4 76.014 4.65246
4140.8 72.069 4.55853
4142.2 74.842 4.62071
4143.6 77.124 4.73566
4145.0 77.929 4.68035
4146.4 75.789 4.60519
4147.8 69.824 4.43469
4149.2 74.251 4.56683
4150.6 74.174 4.70546
4152.0 73.588 4.55504
4153.4 76.780 4.87195
4154.8 73.196 4.61135
4156.2 74.084 4.56621
4157.6 76.130 4.66546
4159.0 76.509 4.44737
4160.4 72.207 4.39122
4161.8 77.246 4.62260
4163.2 71.408 4.55989
4164.6 73.535 4.49512
4166.0 76.818 4.60532
4167.4 71.880 4.36825
4168.8 76.630 4.49255
4170.2 72.669 4.57370
4171.6 72.712 4.29442
4173.0 76.078 4.34554
4174.4 73.597 4.44729
4175.8 70.568 4.37194
4177.2 66.080 4.15692
4178.6 71.544 4.36389
4180.0 74.767 4.38760
4181.4 68.820 4.32952
4182.8 70.758 4.16726
4184.2 70.337 4.23847
4185.6 74.057 4.28612
4187.0 75.371 4.32304
4188.4 71.059 4.13482
4189.8 76.440 4.31961
4191.2 73.744 4.31796
4192.6 69.534 4.07288
4194.0 78.870 4.30451
4195.4 76.934 4.43241
4196.8 74.826 4.27443
4198.2 75.476 4.32931
4199.6 76.393 4.22628
4201.0 73.835 4.31453
4202.4 68.491 4.25668
4203.8 71.658 4.24647
4205.2 70.857 4.20273
4206.6 74.258 4.41958
4208.0 73.310 4.24089
4209.4 71.531 4.11935
4210.8 73.759 4.54724
4212.2 74.575 4.40252
4213.6 76.101 4.41148
4215.0 72.320 4.23645
4216.4 72.642 4.39549
4217.8 71.587 4.20695
4219.2 67.474 4.10408
4220.6 70.563 4.20114
4222.0 73.163 4.11695
4223.4 71.177 4.11613
4224.8 69.848 4.23149
4226.2 76.092 4.24556
4227.6 76.275 4.18240
4229.0 71.598 4.15087
4230.4 66.779 4.00204
4231.8 69.774 4.27283
4233.2 71.754 4.54659
4234.6 72.508 4.29291
4236.0 72.211 4.20070
4237.4 68.780 4.31373
4238.8 73.887 4.30873
4240.2 72.666 4.31448
4241.6 73.657 4.42285
4243.0 70.141 3.97210
4244.4 72.276 4.05154
4245.8 71.115 4.22046
4247.2 73.097 4.33034
4248.6 71.437 4.12234
4250.0 70.562 4.15938
4251.4 67.614 3.91042
4252.8 70.436 4.16030
4254.2 70.681 4.21730
4255.6 69.380 4.24722
4257.0 68.877 4.09733
4258.4 71.506 4.10978
4259.8 74.125 4.12885
4261.2 71.785 4.23977
4262.6 70.642 4.18784
4264.0 72.788 4.23045
4265.4 71.415 4.22038
4266.8 69.887 3.92877
4268.2 72.299 4.13285
4269.6 72.650 3.91529
4271.0 71.184 4.22306
4272.4 73.454 4.29115
4273.8 75.779 4.32983
4275.2 68.451 3.96285
4276.6 69.800 4.06354
4278.0 65.481 3.99984
4279.4 69.979 4.06962
4280.8 74.139 4.16023
4282.2 72.744 4.04795
4283.6 71.992 4.21787
4285.0 73.294 4.26293
4286.4 70.521 4.11054
4287.8 70.611 3.90224
4289.2 70.526 inf
4290.6 70.441 inf
4292.0 70.355 4.07961
4293.4 65.328 3.96002
4294.8 66.168 4.07899
4296.2 66.312 4.04643
4297.6 71.151 4.10588
4299.0 67.044 4.03471
4300.4 70.913 3.91411
4301.8 69.505 3.80192
4303.2 64.044 3.77787
4304.6 63.359 3.80652
4306.0 63.634 3.84576
4307.4 63.396 3.65616
4308.8 65.550 3.92477
4310.2 69.643 3.99187
4311.6 66.332 3.89506
4313.0 65.109 3.88053
4314.4 66.687 4.02119
4315.8 69.229 4.12241
4317.2 64.148 3.84876
4318.6 63.894 3.75930
4320.0 62.567 3.76575
4321.4 67.082 3.92458
4322.8 67.285 3.81748
4324.2 62.485 3.83128
4325.6 63.853 3.77821
4327.0 64.802 3.85093
4328.4 66.380 3.76879
4329.8 59.631 3.60210
4331.2 58.299 3.57467
4332.6 60.289 3.76462
4334.0 59.477 3.53595
4335.4 55.393 3.40977
4336.8 53.524 3.29047
4338.2 52.458 3.39173
4339.6 47.965 3.15140
4341.0 44.562 3.15382
4342.4 38.858 2.87530
4343.8 28.363 2.57543
4345.2 24.952 2.64397
4346.6 29.951 2.86583
4348.0 39.247 3.16970
4349.4 46.012 3.22253
4350.8 48.311 3.39443
4352.2 51.337 3.26595
4353.6 57.136 3.49533
4355.0 55.257 3.46537
4356.4 54.164 3.48177
4357.8 57.056 3.71998
4359.2 60.678 4.04050
4360.6 62.112 3.84346
4362.0 62.909 3.69293
4363.4 64.030 3.63224
4364.8 64.587 3.73733
4366.2 63.138 3.69015
4367.6 66.741 3.86288
4369.0 68.269 3.91802
4370.4 71.037 4.08994
4371.8 63.378 3.85455
4373.2 65.418 3.77231
4374.6 67.775 3.85145
4376.0 65.199 3.70418
4377.4 68.221 3.88120
4378.8 69.553 3.87224
4380.2 65.073 3.72305
4381.6 67.945 3.83435
4383.0 70.265 3.85070
4384.4 70.079 3.71801
4385.8 67.813 3.61398
4387.2 65.748 3.67455
4388.6 62.403 3.51269
4390.0 61.416 3.49697
4391.4 67.801 3.79572
4392.8 67.648 3.87614
4394.2 69.722 3.88122
4395.6 66.954 3.76562
4397.0 65.097 3.67146
4398.4 68.175 3.69428
4399.8 57.986 3.45783
4401.2 69.349 3.81789
4402.6 66.589 3.79177
4404.0 63.366 3.73967
4405.4 67.509 3.78766
4406.8 64.198 3.70156
4408.2 64.642 3.71770
4409.6 68.974 3.85495
4411.0 68.270 3.82058
4412.4 69.341 3.98611
4413.8 68.187 3.93077
4415.2 70.175 3.99725
4416.6 68.742 3.64587
4418.0 67.447 3.74657
4419.4 66.268 3.81636
4420.8 65.145 3.67872
4422.2 62.436 3.63019
