3900.0 177.845 9.50089
3901.4 197.219 9.91393
3902.8 207.187 10.29990
3904.2 201.813 10.05670
3905.6 213.326 10.52960
3907.0 220.525 10.73960
3908.4 229.616 10.95100
3909.8 236.238 11.18560
3911.2 244.451 11.29920
3912.6 236.810 11.28520
3914.0 227.340 10.97440
3915.4 230.254 11.22620
3916.8 238.207 11.36950
3918.2 236.825 11.12440
3919.6 243.011 11.25200
3921.0 225.353 10.73420
3922.4 250.435 11.41500
3923.8 240.241 11.34860
3925.2 252.686 11.58490
3926.6 238.267 11.02880
3928.0 233.347 10.79610
3929.4 228.086 10.59830
3930.8 216.300 10.11540
3932.2 166.105 8.45073
3933.6 124.024 7.56088
3935.0 175.470 8.80312
3936.4 224.696 10.22560
3937.8 219.975 10.26460
3939.2 245.985 10.82520
3940.6 228.662 10.59060
3942.0 240.842 10.86740
3943.4 228.996 10.59490
3944.8 229.052 10.69920
3946.2 223.817 10.29490
3947.6 230.936 10.49360
3949.0 211.291 10.13570
3950.4 214.629 10.15230
3951.8 218.848 10.36300
3953.2 210.714 10.00510
3954.6 207.019 9.90750
3956.0 196.893 9.54561
3957.4 190.075 9.24191
3958.8 180.355 8.94237
3960.2 169.823 8.61363
3961.6 168.949 8.54479
3963.0 160.118 8.14691
3964.4 138.804 7.40482
3965.8 126.054 6.86954
3967.2 83.844 5.65346
3968.6 55.875 4.54301
3970.0 59.553 4.83380
3971.4 87.900 5.69526
3972.8 105.803 6.33484
3974.2 133.367 7.15744
3975.6 148.437 7.74512
3977.0 163.307 8.12969
3978.4 168.766 8.35188
3979.8 194.482 9.17994
3981.2 199.952 9.30545
3982.6 194.792 9.21996
3984.0 210.673 9.78853
3985.4 211.739 9.74904
3986.8 211.373 9.55977
3988.2 211.995 9.87574
3989.6 227.990 10.06440
3991.0 222.535 9.99431
3992.4 224.126 9.99482
3993.8 223.178 10.01240
3995.2 226.484 10.02930
3996.6 218.757 9.86326
3998.0 231.653 10.17900
3999.4 231.679 10.24950
4000.8 233.560 10.35870
4002.2 232.195 10.25820
4003.6 226.910 10.01600
4005.0 237.907 10.24140
4006.4 228.541 10.08420
4007.8 237.773 10.21300
4009.2 234.014 10.23230
4010.6 237.051 10.32290
4012.0 228.439 10.20700
4013.4 244.981 10.58010
4014.8 243.199 10.83880
4016.2 237.620 10.29340
4017.6 242.709 10.38040
4019.0 225.639 9.95296
4020.4 237.517 10.31940
4021.8 244.637 10.36550
4023.2 227.170 9.95578
4024.6 226.899 9.90076
4026.0 228.976 9.96783
4027.4 229.959 10.11610
4028.8 242.131 10.25280
