3900.0 82.276 8.08639
3901.4 70.819 7.90595
3902.8 75.038 7.84544
3904.2 87.833 8.10394
3905.6 75.590 7.74598
3907.0 85.694 8.00949
3908.4 77.909 8.32375
3909.8 105.261 8.88467
3911.2 95.392 8.63591
3912.6 94.155 8.34467
3914.0 77.376 7.84388
3915.4 84.649 8.12208
3916.8 93.527 8.04384
3918.2 89.408 8.04134
3919.6 88.887 7.95680
3921.0 96.029 8.07420
3922.4 89.195 8.15594
3923.8 90.818 8.11295
3925.2 100.250 8.46329
3926.6 97.386 8.01264
3928.0 78.240 7.64663
3929.4 89.492 7.94188
3930.8 85.806 7.57621
3932.2 70.171 7.02561
3933.6 48.538 6.29934
3935.0 24.754 5.72557
3936.4 63.633 6.97220
3937.8 85.804 7.68864
3939.2 94.939 8.13582
3940.6 95.030 8.17144
3942.0 97.544 7.99199
3943.4 84.643 7.68079
3944.8 91.886 7.81209
3946.2 80.153 7.67285
3947.6 96.555 8.09611
3949.0 86.806 7.88062
3950.4 82.377 7.77070
3951.8 86.415 7.89899
3953.2 81.407 8.05302
3954.6 87.904 8.61598
3956.0 96.528 8.72364
3957.4 72.893 8.07809
3958.8 72.832 7.98450
3960.2 71.340 7.79802
3961.6 74.580 7.75909
3963.0 70.741 7.63857
3964.4 76.975 7.56502
3965.8 58.869 7.10687
3967.2 58.498 6.55159
3968.6 20.059 5.22584
3970.0 19.497 5.02051
3971.4 26.539 5.19162
3972.8 50.841 5.82042
3974.2 58.804 6.33617
3975.6 68.527 6.58853
3977.0 74.416 6.70530
3978.4 68.207 6.68133
3979.8 74.863 6.76898
3981.2 76.640 6.89221
3982.6 77.230 6.91551
3984.0 75.793 6.89874
3985.4 86.899 7.12985
3986.8 90.239 7.30537
3988.2 92.010 7.43855
3989.6 86.493 7.31966
3991.0 84.831 7.14681
3992.4 89.004 6.99426
3993.8 92.304 7.07993
3995.2 92.661 7.12554
3996.6 90.075 7.02921
3998.0 85.207 6.69745
3999.4 81.980 6.78978
4000.8 95.230 7.19710
4002.2 94.762 7.20657
4003.6 94.744 7.33434
4005.0 98.373 7.31573
4006.4 86.110 7.16250
4007.8 97.001 7.27182
4009.2 92.787 7.31747
4010.6 103.194 7.32660
4012.0 95.767 7.10856
4013.4 88.824 7.03456
4014.8 77.523 6.53170
4016.2 85.134 6.61721
4017.6 93.663 7.05208
4019.0 95.070 7.05775
4020.4 93.355 6.98532
4021.8 91.405 7.01759
4023.2 93.672 7.07680
4024.6 85.817 6.87618
4026.0 99.927 7.32387
4027.4 96.616 7.46191
4028.8 87.203 7.26800
4030.2 103.474 7.51432
4031.6 80.613 7.04579
4033.0 95.570 7.33572
4034.4 84.715 6.85293
4035.8 85.386 6.78106
4037.2 91.388 7.01175
4038.6 99.096 7.10547
4040.0 78.520 6.93581
4041.4 89.937 7.25162
4042.8 100.775 7.55209
4044.2 88.704 7.37648
4045.6 90.659 7.18525
4047.0 82.910 7.31933
4048.4 94.082 7.78477
4049.8 87.837 7.56880
4051.2 93.038 7.27068
4052.6 96.068 7.16221
4054.0 97.565 7.35410
4055.4 87.090 7.22318
4056.8 87.526 7.08532
4058.2 88.179 7.00520
4059.6 78.805 6.64826
4061.0 91.164 7.01790
4062.4 98.820 7.28427
4063.8 94.210 7.18432
4065.2 84.763 7.14900
4066.6 86.260 6.86598
4068.0 81.527 6.65496
4069.4 88.096 6.86931
4070.8 94.185 7.14626
4072.2 97.168 7.06647
4073.6 88.202 6.65917
4075.0 79.825 6.48951
4076.4 82.238 6.95316
4077.8 88.089 7.40455
4079.2 87.449 6.93648
4080.6 82.056 6.55350
4082.0 84.299 6.53528
4083.4 90.001 6.53863
4084.8 83.386 6.45200
4086.2 80.807 6.59789
4087.6 81.656 6.81047
4089.0 85.154 6.87560
4090.4 82.279 6.47852
4091.8 75.767 6.19346
4093.2 73.287 6.13005
4094.6 77.841 6.36109
4096.0 65.307 5.98732
4097.4 60.394 5.60335
4098.8 62.453 5.51990
4100.2 50.511 5.02094
4101.6 43.134 4.82537
4103.0 30.339 4.36049
4104.4 36.410 4.51883
4105.8 49.924 5.07484
4107.2 51.365 5.29960
4108.6 73.099 5.84956
4110.0 75.145 6.26522
4111.4 77.187 6.02958
4112.8 81.136 6.30481
4114.2 73.508 6.25810
4115.6 87.001 6.54651
4117.0 80.707 6.36840
4118.4 80.976 6.20764
4119.8 77.504 6.15765
4121.2 82.501 6.52648
4122.6 92.530 7.14060
4124.0 86.309 6.71742
4125.4 75.837 6.10318
4126.8 80.281 6.13163
4128.2 86.853 6.38526
4129.6 80.781 6.49264
4131.0 86.085 6.46123
4132.4 84.882 6.23230
4133.8 79.027 6.12521
4135.2 84.341 6.16413
4136.6 86.349 6.18173
4138.0 81.918 6.30081
4139.4 92.099 6.57473
4140.8 82.914 6.54385
4142.2 87.424 6.56730
4143.6 85.718 6.17090
4145.0 84.095 5.98764
4146.4 85.043 6.03878
4147.8 82.343 5.93321
4149.2 82.386 5.93659
4150.6 82.081 5.78304
4152.0 87.988 6.04409
4153.4 80.697 5.91092
4154.8 77.025 5.68235
4156.2 85.604 6.09334
4157.6 84.251 6.15082
4159.0 81.142 5.85439
4160.4 75.220 5.78481
4161.8 84.548 6.00455
4163.2 78.609 6.04262
4164.6 83.699 6.20156
4166.0 78.331 5.99800
4167.4 86.690 6.10499
4168.8 82.098 6.23291
4170.2 85.173 6.16619
4171.6 87.289 5.91109
4173.0 74.579 5.73985
4174.4 71.629 5.56821
4175.8 78.554 5.80451
4177.2 91.244 6.37234
4178.6 80.516 6.25107
4180.0 84.452 6.11688
4181.4 78.121 5.93076
4182.8 76.067 5.76670
4184.2 89.836 5.97381
4185.6 82.390 5.89295
4187.0 86.382 5.84116
4188.4 82.644 5.90127
4189.8 83.283 6.14927
4191.2 81.134 6.16929
4192.6 89.526 5.94912
4194.0 86.991 5.93601
4195.4 89.861 5.96334
4196.8 90.816 5.96912
4198.2 82.888 5.72236
4199.6 83.166 5.65317
4201.0 74.119 5.60843
4202.4 89.986 6.30070
4203.8 81.675 6.13543
4205.2 79.093 5.56192
4206.6 89.610 5.89062
4208.0 83.803 5.69728
4209.4 83.891 5.68793
4210.8 85.175 5.82038
4212.2 83.156 5.93741
4213.6 82.138 5.99802
4215.0 83.179 6.03769
4216.4 72.257 5.56288
4217.8 82.086 5.57241
4219.2 84.275 5.76307
4220.6 83.674 5.57374
4222.0 82.666 5.51362
4223.4 76.673 5.41926
4224.8 81.103 5.46677
4226.2 81.390 5.46429
4227.6 69.055 5.11218
4229.0 73.430 5.20025
4230.4 77.747 5.40543
4231.8 76.180 5.44700
4233.2 78.335 5.52743
4234.6 79.858 5.39758
4236.0 83.331 5.57563
4237.4 81.822 5.51117
4238.8 77.002 5.37140
4240.2 83.665 5.69904
4241.6 76.402 5.55199
4243.0 78.116 5.43293
4244.4 79.942 5.44236
4245.8 81.711 5.61993
4247.2 74.825 5.62020
4248.6 79.467 6.13977
4250.0 84.577 6.02953
4251.4 78.757 5.70438
4252.8 82.465 5.47015
4254.2 76.049 5.32485
4255.6 78.098 5.61923
4257.0 88.353 5.83032
4258.4 83.035 5.49681
4259.8 76.625 5.29154
4261.2 74.942 5.39826
4262.6 82.964 6.05276
4264.0 77.077 5.43168
4265.4 86.440 5.58783
4266.8 83.551 5.34128
4268.2 80.971 5.44240
4269.6 86.263 5.52179
4271.0 83.171 5.38199
4272.4 64.541 4.92408
4273.8 72.769 5.26387
4275.2 84.965 5.69098
4276.6 87.608 5.73001
4278.0 89.046 5.58388
4279.4 81.566 5.37387
4280.8 84.557 5.41583
4282.2 82.862 5.48544
4283.6 84.873 5.42851
4285.0 81.359 5.45496
4286.4 78.442 5.21226
4287.8 84.185 5.34869
4289.2 80.294 5.34319
4290.6 80.856 5.21619
4292.0 63.128 4.89958
4293.4 76.904 5.28067
4294.8 78.156 5.20660
