3900.0 108.626 8.01642
3901.4 109.921 7.79757
3902.8 99.270 7.56137
3904.2 118.743 8.11961
3905.6 112.101 7.94528
3907.0 122.428 8.14628
3908.4 111.761 7.84475
3909.8 115.759 7.90554
3911.2 131.962 8.56458
3912.6 135.546 8.59340
3914.0 128.823 8.96089
3915.4 131.926 9.05292
3916.8 127.115 8.36104
3918.2 126.069 8.53137
3919.6 129.568 8.82151
3921.0 132.679 8.40553
3922.4 136.502 8.80315
3923.8 127.563 8.58522
3925.2 138.900 8.94338
3926.6 128.188 8.59444
3928.0 133.910 8.58436
3929.4 128.878 8.34443
3930.8 126.793 7.82530
3932.2 120.496 7.83049
3933.6 101.268 7.30144
3935.0 69.763 6.34664
3936.4 48.592 5.57473
3937.8 65.858 5.96445
3939.2 100.911 7.16909
3940.6 116.756 7.55139
3942.0 123.610 7.88972
3943.4 130.928 7.80330
3944.8 128.290 7.60057
3946.2 122.303 7.93200
3947.6 135.300 8.17573
3949.0 121.048 7.79089
3950.4 127.652 7.51265
3951.8 119.015 7.47988
3953.2 124.699 7.79841
3954.6 118.032 7.66939
3956.0 124.640 7.89607
3957.4 126.973 7.97577
3958.8 123.102 7.75567
3960.2 114.918 7.32261
3961.6 115.719 7.17137
3963.0 114.270 6.94116
3964.4 105.561 6.62029
3965.8 99.287 6.53682
3967.2 89.300 6.66325
3968.6 85.922 6.82317
3970.0 55.130 6.36453
3971.4 50.804 inf
3972.8 46.478 inf
3974.2 42.152 5.04754
3975.6 73.900 6.05048
3977.0 88.884 7.14409
3978.4 98.240 7.80203
3979.8 93.415 7.27512
3981.2 103.835 7.28033
3982.6 110.772 7.62215
3984.0 112.661 7.84102
3985.4 121.006 8.47523
3986.8 111.942 7.90562
3988.2 124.473 8.03446
3989.6 121.694 8.21602
3991.0 124.323 7.73972
3992.4 131.617 7.79472
3993.8 121.748 7.60389
3995.2 120.241 7.21777
3996.6 132.226 7.32854
3998.0 126.063 7.28753
3999.4 124.981 7.19033
4000.8 125.340 7.55042
4002.2 136.289 7.73640
4003.6 137.040 7.58012
4005.0 126.909 7.12016
4006.4 137.391 7.32032
4007.8 116.624 6.85062
4009.2 127.605 7.05092
4010.6 127.693 7.04559
4012.0 127.926 7.22248
4013.4 127.174 7.22859
4014.8 128.163 7.04629
4016.2 130.427 7.32193
4017.6 132.087 7.36575
4019.0 124.557 6.89307
4020.4 125.169 6.79961
4021.8 135.682 7.39979
4023.2 135.250 7.19847
4024.6 132.486 inf
4026.0 129.721 inf
4027.4 126.957 7.15248
4028.8 134.508 7.14247
4030.2 129.112 7.17317
4031.6 124.225 6.87028
4033.0 127.902 7.02165
4034.4 120.599 6.92639
4035.8 133.748 7.47003
4037.2 126.059 7.31672
4038.6 131.450 7.05797
4040.0 130.783 7.06422
4041.4 142.680 6.96170
4042.8 128.731 6.83881
4044.2 125.361 6.61009
4045.6 130.157 7.14128
4047.0 125.219 7.05841
4048.4 117.351 6.85127
4049.8 122.674 6.92022
4051.2 128.628 6.91479
4052.6 132.032 7.16097
4054.0 127.061 7.04951
4055.4 142.293 9.08077
4056.8 140.253 8.18417
4058.2 125.308 7.03257
4059.6 129.614 7.03580
4061.0 127.628 6.91313
4062.4 129.769 6.94963
4063.8 129.783 7.35115
4065.2 123.241 7.07116
4066.6 119.451 6.98021
4068.0 125.434 7.23326
4069.4 127.671 7.13302
4070.8 117.809 6.86986
4072.2 123.129 6.89909
4073.6 118.778 6.82146
4075.0 117.977 6.85913
4076.4 127.252 6.93465
4077.8 117.053 6.81819
4079.2 118.230 6.85747
4080.6 112.056 6.58073
4082.0 116.120 6.72938
4083.4 119.928 6.80727
4084.8 123.533 6.75447
4086.2 125.313 6.83541
4087.6 125.011 6.93955
4089.0 111.411 6.52612
4090.4 124.457 6.45071
4091.8 110.837 6.28810
4093.2 116.681 6.30295
4094.6 112.420 6.51284
4096.0 116.351 6.49937
4097.4 97.432 6.03763
4098.8 106.863 6.27535
4100.2 91.322 6.33752
4101.6 80.152 5.40870
4103.0 68.942 4.86963
4104.4 45.348 4.18609
4105.8 50.954 4.21977
4107.2 67.935 4.66225
4108.6 82.450 5.30904
4110.0 89.296 5.42724
4111.4 91.648 5.56375
4112.8 95.740 5.71804
4114.2 107.703 5.98373
4115.6 113.712 6.16963
4117.0 109.580 5.97096
4118.4 114.948 6.20186
4119.8 116.007 6.42846
4121.2 115.457 6.05545
4122.6 115.727 6.22444
4124.0 118.312 6.27635
4125.4 114.513 6.05673
4126.8 114.476 6.29494
4128.2 123.252 6.50276
4129.6 119.273 6.25735
4131.0 113.885 6.09119
4132.4 121.326 6.38663
4133.8 113.428 6.10042
4135.2 117.116 6.28418
4136.6 121.707 6.52048
4138.0 121.262 6.37077
4139.4 120.528 6.33986
4140.8 121.242 6.52438
4142.2 119.834 6.51272
4143.6 121.047 6.23433
4145.0 128.331 6.39502
4146.4 115.960 6.21115
4147.8 115.469 6.14935
4149.2 128.797 6.55690
4150.6 118.340 6.48810
4152.0 123.627 6.68942
4153.4 118.706 6.50750
4154.8 127.629 6.62436
4156.2 118.948 6.36437
4157.6 117.705 6.24043
4159.0 120.758 6.22387
4160.4 121.439 6.14463
4161.8 118.448 6.14591
4163.2 118.841 6.19073
4164.6 121.967 6.16328
4166.0 113.434 6.08908
4167.4 120.671 6.14236
4168.8 115.576 6.07939
4170.2 120.250 6.14583
4171.6 123.783 6.12271
4173.0 118.651 6.12480
4174.4 115.682 5.94344
4175.8 117.966 5.92085
4177.2 106.109 5.75395
4178.6 121.624 6.26798
4180.0 118.772 6.10322
4181.4 105.152 5.63388
4182.8 114.714 5.78450
4184.2 113.200 5.77821
4185.6 116.229 5.98108
4187.0 117.868 5.94638
4188.4 117.388 5.93344
4189.8 114.369 5.84230
4191.2 124.813 6.04174
4192.6 114.237 5.82070
4194.0 122.350 5.96775
4195.4 116.657 5.93179
4196.8 124.722 6.13939
4198.2 115.759 5.89430
4199.6 118.421 5.78563
4201.0 114.308 5.70005
4202.4 115.185 5.91455
4203.8 119.307 5.81094
4205.2 121.540 5.93403
4206.6 112.794 5.87937
4208.0 116.968 6.03517
4209.4 123.557 6.06703
4210.8 123.958 6.36367
4212.2 122.075 5.85530
4213.6 119.118 5.90051
4215.0 117.786 5.79712
4216.4 124.667 5.84128
4217.8 119.403 5.77350
4219.2 111.958 5.76065
4220.6 118.362 5.73848
4222.0 120.957 5.96343
4223.4 113.752 5.74684
4224.8 112.595 5.62210
4226.2 121.764 5.78607
4227.6 115.242 5.92712
4229.0 109.342 5.76747
4230.4 105.262 5.57913
4231.8 116.345 5.74992
4233.2 122.701 5.74646
4234.6 120.779 5.86824
4236.0 105.503 5.58368
4237.4 116.994 5.64003
4238.8 118.838 5.77258
4240.2 113.822 5.59787
4241.6 119.774 5.91217
4243.0 122.261 5.88668
4244.4 117.411 5.84887
4245.8 121.361 5.72390
4247.2 117.219 5.64261
4248.6 119.012 5.81012
4250.0 109.630 5.50926
4251.4 116.458 5.91468
4252.8 115.353 5.82705
4254.2 112.276 5.62706
4255.6 120.025 5.89583
4257.0 114.536 5.51852
4258.4 116.258 5.73596
4259.8 120.755 5.81886
4261.2 122.688 5.92322
4262.6 117.470 5.73940
4264.0 116.510 5.51216
4265.4 123.187 5.82182
4266.8 121.487 5.90017
4268.2 121.360 6.03994
4269.6 120.072 5.80649
4271.0 118.200 5.67872
4272.4 117.495 5.59028
4273.8 110.167 5.30550
4275.2 106.553 5.40466
4276.6 111.303 5.52918
4278.0 113.733 5.56982
4279.4 116.860 5.69050
4280.8 119.174 inf
4282.2 121.489 inf
4283.6 123.804 6.09999
4285.0 118.797 5.83191
4286.4 112.102 5.38882
4287.8 118.882 5.60690
4289.2 113.332 5.62768
4290.6 114.994 5.58820
4292.0 109.536 5.46987
4293.4 109.856 5.43774
4294.8 115.921 5.55617
4296.2 109.360 5.29273
4297.6 111.507 5.37754
4299.0 115.094 5.51650
4300.4 112.950 5.51094
4301.8 111.460 5.49349
4303.2 109.971 5.47604
4304.6 108.481 5.45859
4306.0 106.992 5.44114
4307.4 114.339 5.51255
4308.8 113.012 5.40294
4310.2 106.445 5.26204
4311.6 104.689 5.04392
4313.0 117.579 5.53925
4314.4 112.815 5.54051
4315.8 112.310 5.36838
4317.2 101.169 5.02106
4318.6 104.840 5.12595
4320.0 110.516 5.31377
4321.4 111.163 5.23473
4322.8 111.321 5.39229
4324.2 104.636 5.39802
4325.6 114.315 5.40932
4327.0 107.719 5.19267
4328.4 98.640 5.09004
4329.8 101.334 5.10227
4331.2 103.574 5.06807
4332.6 99.574 4.95994
4334.0 95.508 4.76482
4335.4 98.185 4.83562
4336.8 88.495 4.60779
4338.2 87.905 4.51687
4339.6 84.053 4.30794
4341.0 70.176 3.88380
4342.4 51.005 3.34419
4343.8 44.775 3.28323
4345.2 56.695 3.73559
4346.6 72.017 4.04178
4348.0 82.183 4.35400
4349.4 90.107 4.55522
4350.8 96.636 4.76489
4352.2 98.864 4.78581
4353.6 96.630 4.73980
4355.0 96.590 4.81573
4356.4 99.874 5.03276
4357.8 107.449 5.36322
4359.2 106.106 5.58529
4360.6 109.292 5.58911
4362.0 109.871 5.51999
4363.4 113.788 5.40649
4364.8 112.086 5.39280
4366.2 115.385 5.43060
4367.6 113.912 5.43357
4369.0 116.264 5.31268
4370.4 113.492 5.33376
4371.8 109.782 5.13135
4373.2 117.095 5.20374
4374.6 111.541 5.53907
4376.0 113.947 5.51146
4377.4 109.500 5.26442
4378.8 105.768 5.05354
4380.2 114.225 5.24961
4381.6 117.642 5.39636
4383.0 114.324 5.24816
4384.4 114.553 5.16140
4385.8 110.044 5.23540
4387.2 105.850 4.95042
4388.6 103.961 5.10328
4390.0 107.536 5.33536
4391.4 113.588 5.32807
4392.8 114.181 5.37645
4394.2 115.838 5.36304
4395.6 113.472 5.17446
4397.0 105.919 5.12037
4398.4 108.965 5.08132
4399.8 109.862 5.17012
4401.2 115.085 5.45631
4402.6 107.509 5.15803
4404.0 107.373 5.21696
4405.4 114.267 5.41530
4406.8 115.905 5.47303
4408.2 109.976 5.24477
4409.6 108.568 5.19131
4411.0 110.553 5.25065
4412.4 112.903 5.12521
4413.8 109.855 5.10514
4415.2 109.455 5.41290
4416.6 114.242 5.48122
4418.0 106.546 5.30478
4419.4 101.270 5.18127
4420.8 98.836 5.12224
4422.2 106.888 5.12472
4423.6 114.008 5.29552
4425.0 115.141 5.60963
4426.4 115.161 5.58281
4427.8 108.162 5.49989
4429.2 108.336 5.16220
4430.6 107.529 4.98308
4432.0 114.236 5.11955
4433.4 105.684 5.05267
4434.8 110.714 5.04900
4436.2 106.480 5.14139
4437.6 108.768 5.04535
4439.0 104.521 5.01445
4440.4 106.829 5.12838
4441.8 111.056 5.16135
4443.2 108.990 4.91836
4444.6 109.354 4.98322
4446.0 104.935 5.10385
4447.4 100.316 4.88297
4448.8 103.658 4.85623
4450.2 110.691 5.09766
4451.6 108.183 5.08479
4453.0 102.179 4.84301
4454.4 105.781 4.98584
4455.8 113.863 5.11233
4457.2 107.374 5.05655
4458.6 101.045 4.68538
4460.0 108.504 4.87724
4461.4 106.957 4.86263
4462.8 105.775 4.70606
4464.2 107.881 4.87819
4465.6 107.501 4.85062
4467.0 102.920 4.74220
4468.4 108.437 4.84595
4469.8 103.271 4.79679
4471.2 101.025 4.78841
