3900.0 27.905 3.51489
3901.4 26.941 3.46235
3902.8 31.596 3.53877
3904.2 28.380 3.44620
3905.6 34.703 3.72584
3907.0 35.384 3.73343
3908.4 30.791 3.69816
3909.8 33.560 3.67732
3911.2 32.698 3.62936
3912.6 39.016 3.87019
3914.0 32.873 3.74436
3915.4 37.741 3.82690
3916.8 31.172 3.76848
3918.2 37.006 3.90535
3919.6 37.526 3.85904
3921.0 37.090 3.85307
3922.4 35.303 3.64152
3923.8 35.135 3.64668
3925.2 36.027 3.65616
3926.6 32.530 3.52809
3928.0 38.104 3.60584
3929.4 34.744 3.55113
3930.8 32.477 3.50767
3932.2 32.287 3.54984
3933.6 30.386 3.42952
3935.0 18.843 3.02004
3936.4 13.953 2.67136
3937.8 13.589 2.64978
3939.2 24.012 3.06125
3940.6 31.236 3.36569
3942.0 31.648 3.32868
3943.4 33.927 3.29420
3944.8 33.169 3.23174
3946.2 32.263 3.25891
3947.6 36.709 3.34722
3949.0 34.359 3.58917
3950.4 36.418 3.60985
3951.8 34.484 3.43547
3953.2 30.583 3.17485
3954.6 32.604 3.29262
3956.0 38.252 3.25561
3957.4 34.311 3.22844
3958.8 34.922 3.32674
3960.2 33.966 3.29928
3961.6 29.607 3.13240
3963.0 37.673 3.27362
3964.4 31.486 3.10272
3965.8 28.433 2.92129
3967.2 28.052 2.87000
3968.6 24.332 2.81476
3970.0 18.282 2.60941
3971.4 6.656 2.28932
3972.8 7.240 2.37269
3974.2 17.738 2.67232
3975.6 21.618 2.96548
3977.0 28.982 3.18904
3978.4 27.636 3.20619
3979.8 28.735 3.35445
3981.2 30.882 3.40702
3982.6 36.920 3.73224
3984.0 35.726 3.81497
3985.4 35.971 4.03177
3986.8 33.901 3.96440
3988.2 34.365 3.75101
3989.6 36.152 3.63043
3991.0 36.641 3.48890
3992.4 32.669 3.32149
3993.8 38.742 3.44708
3995.2 34.791 3.33966
3996.6 38.702 3.40309
3998.0 36.041 3.32007
3999.4 36.402 3.29484
4000.8 35.391 3.21694
4002.2 32.487 3.16154
4003.6 39.320 3.29776
4005.0 33.490 3.07581
4006.4 36.495 3.00897
4007.8 34.580 2.97228
4009.2 32.306 2.98701
4010.6 32.533 2.91369
4012.0 37.459 3.08877
4013.4 38.122 3.11339
4014.8 35.365 2.99678
4016.2 32.965 2.96181
4017.6 34.431 2.94092
4019.0 39.507 3.06011
4020.4 40.888 3.42837
4021.8 35.034 3.09371
4023.2 33.940 3.04884
4024.6 32.051 2.89161
4026.0 32.287 2.87326
4027.4 36.784 2.98006
4028.8 39.333 3.06747
4030.2 34.617 3.00527
4031.6 35.848 2.94148
4033.0 31.773 2.86927
4034.4 37.648 2.99809
4035.8 36.617 2.98562
4037.2 33.523 2.93203
4038.6 32.703 2.79062
4040.0 35.203 2.94087
4041.4 34.416 3.12162
4042.8 32.502 3.16561
4044.2 34.729 3.12145
4045.6 33.607 2.96363
4047.0 32.570 3.01941
4048.4 38.827 3.31345
4049.8 30.865 3.10707
4051.2 31.168 3.01594
4052.6 36.809 3.06179
4054.0 35.281 2.94993
4055.4 37.499 2.88220
4056.8 24.568 2.68299
4058.2 43.590 3.25939
4059.6 31.735 3.01871
4061.0 38.221 3.11448
4062.4 35.171 3.09664
4063.8 35.360 3.15918
4065.2 36.635 3.23609
4066.6 29.878 3.06297
4068.0 37.548 3.18543
4069.4 34.867 3.06094
4070.8 32.506 2.96145
4072.2 37.322 3.10757
4073.6 38.941 3.09968
4075.0 31.226 2.97707
4076.4 39.300 3.20757
4077.8 29.834 3.03272
4079.2 34.786 3.13847
4080.6 33.865 3.02395
4082.0 35.605 3.11582
4083.4 36.591 3.09147
4084.8 32.989 2.93276
4086.2 33.353 2.97605
4087.6 30.470 2.91255
4089.0 29.813 2.83799
4090.4 33.417 2.92426
4091.8 29.099 2.76480
4093.2 28.645 2.78210
4094.6 30.218 2.81371
4096.0 36.666 2.97680
4097.4 29.331 2.75625
4098.8 29.808 2.70827
4100.2 28.839 2.62530
4101.6 24.597 2.55035
4103.0 23.620 2.52983
4104.4 20.470 2.42146
4105.8 15.432 2.45463
4107.2 20.313 2.44336
4108.6 27.067 2.70647
4110.0 30.253 2.78368
4111.4 26.786 2.70645
4112.8 30.269 2.83657
4114.2 28.822 2.71667
4115.6 30.337 2.78261
4117.0 37.253 3.08944
4118.4 33.617 2.84830
4119.8 27.926 2.73813
4121.2 34.949 2.87824
4122.6 33.860 2.88809
4124.0 33.232 2.91816
4125.4 31.155 2.84326
4126.8 29.299 2.83941
4128.2 33.837 2.87012
4129.6 32.686 2.77881
4131.0 31.616 2.80518
4132.4 33.930 2.79530
4133.8 32.097 2.79326
4135.2 37.138 2.96712
4136.6 29.738 2.86241
4138.0 34.977 2.89813
4139.4 32.631 2.86470
4140.8 32.884 inf
4142.2 33.138 inf
4143.6 33.391 inf
4145.0 33.645 inf
4146.4 33.898 inf
4147.8 34.151 inf
4149.2 34.405 2.74826
4150.6 36.650 2.77500
4152.0 28.456 2.57523
4153.4 32.090 2.60983
4154.8 34.924 2.72525
4156.2 34.304 2.82468
4157.6 32.558 2.76560
4159.0 30.427 2.59064
4160.4 32.537 2.67504
4161.8 32.803 2.58132
4163.2 31.750 2.55341
4164.6 33.070 2.70393
4166.0 30.525 2.63695
4167.4 33.339 2.58901
4168.8 33.073 2.60169
4170.2 33.999 2.64595
4171.6 36.426 2.61875
4173.0 33.815 2.60521
4174.4 31.713 2.50310
4175.8 31.483 2.52587
4177.2 30.544 2.49811
4178.6 32.553 2.50021
4180.0 31.395 2.44849
4181.4 29.215 2.38307
4182.8 31.480 2.48581
4184.2 33.665 2.66571
4185.6 34.043 2.54324
4187.0 33.229 2.51190
4188.4 34.658 2.47945
4189.8 34.361 2.61967
4191.2 31.284 2.40310
4192.6 35.899 2.52680
4194.0 31.532 2.44622
4195.4 33.961 2.50040
4196.8 34.065 2.54334
4198.2 34.389 2.46010
4199.6 35.309 2.57693
4201.0 33.617 2.50130
