3900.0 204.006 8.46498
3901.4 214.095 8.79776
3902.8 212.693 8.76258
3904.2 213.141 8.76345
3905.6 226.252 9.03189
3907.0 221.607 8.97247
3908.4 238.150 9.50059
3909.8 255.184 9.91642
3911.2 238.591 9.51164
3912.6 229.102 9.16760
3914.0 235.969 9.34909
3915.4 248.627 9.77021
3916.8 251.538 9.79935
3918.2 243.674 9.68350
3919.6 246.852 9.65874
3921.0 251.828 9.75651
3922.4 247.160 9.63949
3923.8 241.248 9.44142
3925.2 245.657 9.65256
3926.6 242.460 9.41910
3928.0 235.790 9.24231
3929.4 231.099 9.09858
3930.8 197.640 7.89622
3932.2 132.600 6.14453
3933.6 158.560 6.82619
3935.0 219.400 8.60770
3936.4 237.217 9.26403
3937.8 245.794 9.49758
3939.2 242.590 9.45842
3940.6 248.585 9.56493
3942.0 246.342 9.54439
3943.4 239.404 9.31162
3944.8 240.308 9.36440
3946.2 245.903 9.41355
3947.6 239.783 9.27410
3949.0 233.506 9.09927
3950.4 234.133 9.12700
3951.8 229.130 8.92222
3953.2 226.456 8.81693
3954.6 231.797 9.04589
3956.0 215.090 8.45745
3957.4 202.464 8.08406
3958.8 197.326 7.86822
3960.2 179.878 7.45579
3961.6 174.263 7.23721
3963.0 162.276 6.79059
3964.4 141.409 6.13903
3965.8 108.459 4.99243
3967.2 57.168 3.66055
3968.6 51.466 3.48029
3970.0 71.802 4.10632
3971.4 107.622 5.15162
3972.8 136.427 6.05471
3974.2 158.615 6.64897
3975.6 161.115 6.87451
3977.0 186.474 7.52090
3978.4 187.927 7.70034
3979.8 198.484 7.80280
3981.2 204.595 8.03412
3982.6 217.674 8.42345
3984.0 219.386 8.49677
3985.4 215.681 8.44707
3986.8 223.453 8.51732
3988.2 230.918 8.82510
3989.6 239.708 9.07017
3991.0 222.982 8.62266
3992.4 233.994 8.95481
3993.8 232.526 8.99091
3995.2 233.979 8.91557
3996.6 234.830 8.97801
3998.0 246.098 9.17784
3999.4 239.791 9.16164
4000.8 239.872 9.07039
4002.2 244.084 9.17442
4003.6 235.667 8.94745
4005.0 233.500 8.96315
4006.4 239.763 9.07426
4007.8 243.395 9.08976
4009.2 245.381 9.18457
4010.6 235.078 8.89499
4012.0 234.654 8.85765
4013.4 239.715 9.08712
4014.8 243.791 9.13226
4016.2 244.908 9.13692
4017.6 243.598 9.13385
4019.0 242.426 9.03263
4020.4 239.135 9.02844
4021.8 249.631 9.32584
4023.2 236.209 8.91198
4024.6 243.002 9.08495
4026.0 238.726 8.93571
4027.4 235.087 8.80687
4028.8 235.564 8.88431
4030.2 252.600 9.27332
4031.6 235.966 8.92635
4033.0 239.421 9.04023
4034.4 232.061 8.74621
4035.8 234.370 8.79239
4037.2 235.200 8.84554
4038.6 240.786 8.91071
4040.0 233.222 8.73632
4041.4 237.885 8.92704
4042.8 233.014 8.70272
4044.2 224.253 8.51371
4045.6 233.200 8.71648
4047.0 236.701 9.00752
4048.4 238.593 9.08673
4049.8 236.678 8.88500
4051.2 231.240 8.68820
4052.6 232.280 8.72792
4054.0 241.418 8.78988
4055.4 222.318 8.44219
4056.8 225.856 8.46510
4058.2 234.690 8.71208
4059.6 234.060 8.62172
4061.0 224.107 8.39146
4062.4 227.639 8.51395
4063.8 230.038 8.54130
4065.2 227.679 8.58299
4066.6 232.414 8.63487
4068.0 230.589 8.61559
4069.4 228.821 8.56923
4070.8 219.566 8.28220
4072.2 214.988 8.12290
4073.6 221.038 8.21278
4075.0 221.840 8.29816
4076.4 217.288 8.14299
4077.8 207.457 7.93731
4079.2 224.200 8.29967
4080.6 217.723 8.17730
4082.0 215.309 8.13774
4083.4 218.963 8.22556
4084.8 212.117 7.92136
4086.2 205.410 7.80230
4087.6 198.991 7.57758
4089.0 192.733 7.36329
4090.4 191.607 7.25183
4091.8 172.961 6.87125
4093.2 166.926 6.48362
4094.6 153.711 6.16778
4096.0 134.229 5.55285
4097.4 114.505 4.95364
4098.8 91.033 4.19232
4100.2 64.339 3.43920
4101.6 70.693 3.55747
4103.0 101.424 4.43842
4104.4 121.583 5.11777
4105.8 144.321 5.82472
4107.2 163.721 6.40964
4108.6 174.420 6.75917
4110.0 185.135 7.05478
4111.4 186.693 7.14285
4112.8 194.875 7.38271
4114.2 195.287 7.35511
4115.6 203.369 7.63735
4117.0 209.526 7.85819
4118.4 209.950 7.77061
4119.8 213.108 7.90625
4121.2 215.659 8.05856
4122.6 217.464 8.08215
4124.0 224.671 8.22226
4125.4 224.560 8.36414
4126.8 212.426 8.01099
4128.2 222.308 8.08162
4129.6 217.696 8.06066
4131.0 215.190 7.97858
4132.4 219.077 8.15173
4133.8 230.821 8.37801
4135.2 216.554 8.00938
4136.6 213.070 7.90116
4138.0 225.140 8.32506
4139.4 224.296 8.24044
4140.8 216.352 8.03557
4142.2 220.526 8.08215
4143.6 216.484 8.00838
4145.0 220.552 8.09451
4146.4 219.732 7.97177
4147.8 225.454 8.32267
4149.2 222.635 8.15946
4150.6 224.659 8.23919
4152.0 229.368 8.36894
4153.4 227.043 8.27841
4154.8 221.601 8.11295
4156.2 221.630 8.11255
4157.6 220.652 8.19807
4159.0 223.333 7.96765
4160.4 220.104 8.12714
4161.8 216.407 7.93167
4163.2 213.090 7.85722
4164.6 231.475 8.34007
4166.0 218.075 8.10258
4167.4 223.126 8.14985
4168.8 223.685 8.14850
4170.2 216.806 7.98254
4171.6 217.077 7.90606
4173.0 207.086 7.65132
4174.4 216.684 7.88144
4175.8 218.478 7.93924
4177.2 208.998 7.75206
4178.6 219.433 7.91233
4180.0 211.315 7.81048
4181.4 223.558 8.13925
4182.8 222.655 8.08479
4184.2 217.079 7.90503
4185.6 211.752 7.74790
4187.0 212.910 7.82904
4188.4 225.608 8.09920
4189.8 212.521 7.74095
4191.2 215.779 7.84307
4192.6 216.531 7.92969
4194.0 222.400 8.03981
4195.4 219.478 7.99225
4196.8 220.093 8.01180
4198.2 222.326 8.04890
4199.6 215.427 7.92372
4201.0 220.381 7.95333
4202.4 214.542 7.87548
4203.8 221.978 7.96367
4205.2 220.788 8.03882
4206.6 222.210 8.08019
4208.0 220.721 7.96643
4209.4 217.270 7.89556
4210.8 215.462 7.75339
4212.2 220.165 8.09922
4213.6 211.353 7.68378
4215.0 213.895 7.77962
4216.4 218.389 7.91019
4217.8 224.826 8.09805
4219.2 221.456 8.04659
4220.6 221.084 7.98625
4222.0 217.021 7.89021
4223.4 219.566 7.89105
4224.8 205.506 7.43799
4226.2 202.825 7.51267
4227.6 215.843 7.75725
4229.0 224.067 8.04686
4230.4 221.593 7.97007
4231.8 206.413 7.57902
4233.2 204.780 7.50484
4234.6 217.759 7.84161
4236.0 211.621 7.74117
4237.4 219.166 7.85940
4238.8 216.005 7.79623
4240.2 223.465 8.02386
4241.6 217.854 7.87772
4243.0 219.166 7.93938
4244.4 222.387 7.97018
4245.8 210.639 7.72708
4247.2 217.466 7.83708
4248.6 207.995 7.61013
4250.0 210.508 7.67073
4251.4 213.831 7.71317
4252.8 208.269 7.63390
4254.2 220.106 7.92912
4255.6 218.637 7.83031
4257.0 222.425 8.04118
4258.4 219.621 7.91085
4259.8 208.131 7.60445
