3900.0 237.191 11.82480
3901.4 232.297 11.19760
3902.8 243.771 11.97130
3904.2 248.110 12.04230
3905.6 246.840 12.37370
3907.0 245.797 11.95110
3908.4 248.343 11.96520
3909.8 265.392 12.70930
3911.2 275.090 12.87220
3912.6 289.594 13.33590
3914.0 269.122 12.76880
3915.4 256.296 12.46630
3916.8 256.099 12.13150
3918.2 259.562 12.35960
3919.6 263.273 12.46130
3921.0 257.590 12.17290
3922.4 261.133 11.92750
3923.8 251.803 11.70000
3925.2 269.475 12.15680
3926.6 263.302 12.12250
3928.0 266.019 11.96270
3929.4 247.420 11.88590
3930.8 227.389 11.06520
3932.2 186.247 9.50446
3933.6 120.967 7.44183
3935.0 63.922 5.80451
3936.4 80.675 6.15355
3937.8 158.731 8.73402
3939.2 217.476 10.53380
3940.6 242.610 11.50710
3942.0 267.038 12.22730
3943.4 254.412 11.82440
3944.8 258.241 11.99810
3946.2 254.312 11.95250
3947.6 271.608 12.38910
3949.0 271.239 12.54740
3950.4 267.269 12.27800
3951.8 245.803 11.67690
3953.2 263.910 11.72100
3954.6 266.857 12.17880
3956.0 269.327 12.34940
3957.4 251.401 11.74900
3958.8 247.103 11.32810
3960.2 253.206 12.20590
3961.6 256.774 11.84640
3963.0 234.959 11.15690
3964.4 228.512 10.82890
3965.8 216.004 10.21980
3967.2 187.284 9.39927
3968.6 123.906 7.30569
3970.0 69.514 5.89208
3971.4 67.211 5.86834
3972.8 119.434 7.19009
3974.2 170.300 8.77549
3975.6 194.150 9.64633
3977.0 219.452 10.39400
3978.4 237.544 10.81690
3979.8 234.689 11.03820
3981.2 256.796 11.67320
3982.6 256.439 11.65900
3984.0 246.893 11.15360
3985.4 252.572 11.17950
3986.8 257.876 11.63510
3988.2 267.305 12.14500
3989.6 268.545 11.93310
3991.0 267.753 11.86250
3992.4 264.834 11.52750
3993.8 268.372 12.20280
3995.2 282.867 12.19290
3996.6 280.014 11.85800
3998.0 267.563 11.94100
3999.4 260.290 11.86790
4000.8 269.264 11.91590
4002.2 275.002 12.06290
4003.6 286.163 12.73690
4005.0 276.624 11.90030
4006.4 259.523 11.58960
4007.8 261.372 11.23360
4009.2 273.609 11.59810
4010.6 273.886 11.96720
4012.0 275.801 11.91210
4013.4 282.472 12.17660
4014.8 271.744 11.82740
4016.2 275.310 11.87390
4017.6 284.842 12.31330
4019.0 286.195 12.24990
4020.4 293.811 12.28690
4021.8 288.016 12.23660
4023.2 286.459 12.19300
4024.6 277.731 11.88240
4026.0 273.749 12.01980
4027.4 274.762 11.74620
4028.8 282.528 12.27930
4030.2 283.884 12.16730
4031.6 263.945 11.55570
4033.0 268.457 11.51860
4034.4 273.663 11.87240
4035.8 274.012 11.75700
4037.2 283.124 11.86670
4038.6 282.417 11.83080
4040.0 294.351 12.19020
4041.4 282.260 11.67140
4042.8 286.349 11.69010
4044.2 281.391 11.90370
4045.6 275.422 12.10240
4047.0 258.527 11.47830
4048.4 271.406 11.75680
4049.8 278.914 11.68850
4051.2 282.917 12.12700
4052.6 293.421 12.07640
4054.0 285.226 11.84300
4055.4 278.978 11.69200
4056.8 275.103 11.62900
4058.2 269.844 11.66370
4059.6 275.800 11.67670
4061.0 281.903 11.85550
4062.4 288.715 11.64850
4063.8 272.790 11.87980
4065.2 264.220 11.28080
4066.6 274.846 11.47480
4068.0 282.146 11.48380
4069.4 270.378 11.23790
4070.8 280.320 11.83210
4072.2 275.801 11.52550
4073.6 269.693 11.53460
4075.0 266.541 11.25170
4076.4 275.093 11.44060
4077.8 260.381 11.19720
4079.2 244.110 10.47650
4080.6 252.263 10.71590
4082.0 278.817 11.63850
4083.4 278.616 11.52250
4084.8 274.345 11.61800
4086.2 272.017 11.21450
4087.6 259.102 10.82990
4089.0 267.520 11.14300
4090.4 272.856 11.54030
4091.8 268.231 11.25830
4093.2 263.333 11.14910
4094.6 256.455 10.40180
4096.0 250.219 10.55200
4097.4 234.130 10.29930
4098.8 231.532 9.93955
4100.2 216.105 9.31207
4101.6 188.820 8.53185
4103.0 144.000 7.51933
4104.4 142.678 7.33152
4105.8 175.987 8.21489
