3900.0 71.226 4.53995
3901.4 84.793 4.88713
3902.8 80.996 4.80858
3904.2 79.595 4.74726
3905.6 89.725 5.10887
3907.0 93.192 5.38238
3908.4 97.649 5.58143
3909.8 98.135 5.50401
3911.2 94.026 5.36857
3912.6 91.779 5.40550
3914.0 87.050 5.10962
3915.4 93.828 5.35926
3916.8 94.268 5.45467
3918.2 94.043 5.45607
3919.6 88.852 5.20470
3921.0 94.038 5.36701
3922.4 95.439 5.33948
3923.8 89.460 5.13016
3925.2 97.141 5.23330
3926.6 91.750 5.09127
3928.0 88.925 4.92456
3929.4 84.338 4.79494
3930.8 68.609 4.12481
3932.2 45.993 3.50674
3933.6 48.141 3.55247
3935.0 73.573 4.32021
3936.4 90.385 4.79609
3937.8 94.034 4.95063
3939.2 98.044 5.01532
3940.6 98.399 5.11415
3942.0 93.945 4.87733
3943.4 90.763 4.69333
3944.8 82.200 4.67306
3946.2 87.744 4.67973
3947.6 86.160 4.68826
3949.0 88.935 4.67835
3950.4 91.965 4.81073
3951.8 91.346 4.79243
3953.2 89.421 4.68292
3954.6 84.160 4.52764
3956.0 81.217 4.33544
3957.4 82.248 4.44761
3958.8 78.378 4.32347
3960.2 73.686 4.16899
3961.6 68.809 4.00355
3963.0 67.404 4.05631
3964.4 60.108 3.62626
3965.8 45.369 3.13145
3967.2 27.075 2.50793
3968.6 21.275 2.39661
3970.0 32.656 2.80952
3971.4 41.359 3.15250
3972.8 51.664 3.54886
3974.2 61.839 3.84414
3975.6 73.502 4.18732
3977.0 75.322 4.41532
3978.4 79.569 4.63969
3979.8 79.037 4.87035
3981.2 91.016 5.10480
3982.6 84.168 5.13855
3984.0 86.211 5.20156
3985.4 94.396 5.47613
3986.8 89.287 5.25819
3988.2 92.311 5.17382
3989.6 95.648 5.22673
3991.0 95.266 5.03122
3992.4 95.403 5.02224
3993.8 96.839 4.94145
3995.2 97.949 4.97850
3996.6 93.170 4.80916
3998.0 91.578 4.69436
3999.4 92.204 4.67709
4000.8 94.751 4.65909
4002.2 97.246 4.75973
4003.6 88.446 4.47634
4005.0 88.597 4.48809
4006.4 95.749 4.63568
4007.8 95.355 4.65545
4009.2 101.547 4.81472
4010.6 92.590 4.61687
4012.0 91.994 4.49580
4013.4 89.318 4.55169
4014.8 93.604 4.58909
4016.2 97.378 4.62861
4017.6 91.708 4.52459
4019.0 92.563 4.63897
4020.4 94.489 4.65327
4021.8 93.644 4.66329
4023.2 95.397 4.69582
4024.6 89.462 4.54249
4026.0 89.264 4.54325
4027.4 99.962 4.72456
4028.8 89.080 4.42762
4030.2 93.196 4.54670
4031.6 93.161 4.50751
4033.0 90.123 4.49761
4034.4 100.249 4.81155
4035.8 95.830 4.71520
4037.2 96.010 4.64137
4038.6 93.507 4.54803
4040.0 94.692 4.58467
4041.4 99.544 4.82274
4042.8 95.382 4.73777
4044.2 90.246 4.46147
4045.6 89.413 4.43791
4047.0 100.052 4.84489
4048.4 90.791 4.62486
4049.8 95.656 4.66349
4051.2 98.952 4.66886
4052.6 87.224 4.41467
4054.0 98.021 4.65805
4055.4 92.309 4.62106
4056.8 99.238 4.75305
4058.2 96.419 4.65749
4059.6 94.417 4.59304
4061.0 96.301 4.62150
4062.4 88.813 4.39503
4063.8 91.071 4.51792
4065.2 88.640 4.53677
4066.6 101.758 4.93042
4068.0 96.633 4.78312
4069.4 91.350 4.52473
4070.8 81.996 4.37118
4072.2 92.049 4.62439
4073.6 93.575 4.65002
4075.0 89.853 4.58634
4076.4 92.253 4.59564
4077.8 86.727 4.47216
4079.2 95.683 4.74618
4080.6 91.984 4.57472
4082.0 85.420 4.34960
4083.4 91.364 4.68117
4084.8 89.615 4.43975
4086.2 86.566 4.37151
