3900.0 88.578 4.67370
3901.4 91.905 4.63664
3902.8 94.958 4.78267
3904.2 102.190 4.94789
3905.6 90.277 4.64259
3907.0 95.608 4.77792
3908.4 107.221 5.50357
3909.8 105.691 5.68876
3911.2 104.889 5.34741
3912.6 98.525 4.96110
3914.0 106.593 5.25726
3915.4 110.055 5.41533
3916.8 113.178 5.31938
3918.2 108.674 5.11523
3919.6 102.543 4.94120
3921.0 108.513 5.17524
3922.4 114.166 5.38646
3923.8 109.950 5.20841
3925.2 110.899 5.17123
3926.6 113.675 5.10578
3928.0 102.635 4.86654
3929.4 105.865 4.88941
3930.8 101.303 4.68864
3932.2 81.134 4.08006
3933.6 60.583 3.55133
3935.0 85.022 4.18208
3936.4 107.925 4.95538
3937.8 112.169 5.06272
3939.2 107.695 4.93751
3940.6 107.884 4.94947
3942.0 104.695 4.85008
3943.4 105.896 4.85392
3944.8 112.453 5.02772
3946.2 108.220 4.86307
3947.6 103.624 4.77089
3949.0 98.655 4.67689
3950.4 102.857 4.73331
3951.8 102.666 4.76300
3953.2 94.501 4.59602
3954.6 90.844 4.42438
3956.0 90.876 4.44288
3957.4 95.820 4.49094
3958.8 84.753 4.27934
3960.2 81.932 4.16962
3961.6 76.605 4.00288
3963.0 76.596 3.81664
3964.4 66.991 3.55359
3965.8 63.497 3.44373
3967.2 45.197 2.78838
3968.6 26.751 2.21419
3970.0 27.720 2.34425
3971.4 43.123 2.76092
3972.8 60.602 3.29160
3974.2 59.915 3.34863
3975.6 69.841 3.62098
3977.0 77.914 4.05532
3978.4 85.828 4.34792
3979.8 82.341 4.15940
3981.2 84.433 4.08815
3982.6 85.233 4.17892
3984.0 93.042 4.43917
3985.4 94.979 4.55835
3986.8 96.080 4.61958
3988.2 98.136 4.55633
3989.6 98.606 4.64725
3991.0 99.288 4.60995
3992.4 106.276 4.74389
3993.8 105.428 4.73635
3995.2 105.596 4.76726
3996.6 101.247 4.63866
3998.0 101.328 4.55846
3999.4 98.430 4.48210
4000.8 107.859 4.69053
4002.2 98.244 4.56352
4003.6 108.410 4.75108
4005.0 103.501 4.63282
4006.4 104.437 4.60801
4007.8 104.292 4.70628
4009.2 109.641 4.76542
4010.6 106.710 4.70838
4012.0 105.365 4.72466
4013.4 102.671 4.65761
4014.8 105.332 4.53462
4016.2 102.704 4.70251
4017.6 111.708 4.78934
4019.0 105.737 4.70465
4020.4 110.568 4.80547
4021.8 108.663 4.79475
4023.2 110.126 4.71293
4024.6 106.806 4.71285
4026.0 108.065 4.68707
4027.4 103.216 4.65968
4028.8 116.478 4.85610
